## dioPeriod = 1.0
## startTime = 1502981241.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@150.15 1@21.20 2@71.44 3@32.68 4@23.52 5@32.38 6@50.78 7@35.88 8@67.73 9@36.98 10@38.68 11@13.85 12@13.23 13@3.42 14@29.51 15@6.40 16@1.30 17@13.45 18@15.82 19@1.94 20@26.75 21@1.30 22@17.45 23@9.45 24@18.62 25@25.64 26@11.42 27@1.30 28@17.38 29@10.00 30@7.18 31@1.30 32@17.29 33@26.47 34@1.30 35@4.54 36@1.94 37@1.30 38@1.30 39@1.94 40@27.21 41@12.74 42@5.17 43@1.30 44@1.94 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 66            1      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      457       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        62.000       1389.180          28    19                       0                 0              0                0                0                    7        219     9        219     30         0                  0                 0                110            0      457       50      3                 14                   0                     0                   0          49
             0                30         55   1.933     84.333      2670.286      27230.540         308    20                       0                 0              0                0                0                   84        824   108        824     96        24                  3                 0                110            5      457       50      3                165                   2                     0                   0          19
             0                19          4   2.947    157.579       454.833      43236.820           2    21                       0                 0              0                0                0                    1        134    35        134      7        92                  0                 7                102           37      457       50      3                  1                   5                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                112           38      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                108            7      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44811.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
            49                 3         14   1.000     18.667       496.500      49619.940          73    59                       0                 0              0                0                0                   13        395    21        395     48         0                  0                 0                107            0      457       50      3                 38                   0                     0                   0          46
             0                34         49   2.147    101.853      2365.950      81656.260         210    60                       0                 0              0                0                0                   58        655    76        655     78        54                  7                 4                105            9      457       50      3                111                   6                     0                   0          12
             0                12          2   3.167    182.083       203.375      89240.160           4    61                       0                 0              0                0                0                    2         87    12         87      4        70                  0                 3                111           33      457       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                108           25      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                107            4      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89633.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      457       50      3                  0                   0                     0                   0           0
