## dioPeriod = 1.0
## startTime = 1502981243.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                29         63   2.448     86.034      2173.717      29559.840         273    20                       0                 0              0                0                0                   94        778    88        778     82        48                  0                 0                133            8      569       50      3                148                   7                     0                   0          19
             0                18          5   2.889    145.611       493.583      43444.260          16    21                       0                 0              0                0                0                   13        167     6        167      5        81                  0                 5                125           37      569       50      3                  8                   3                     0                   0           1
             0                 0          1       0          0       105.000      46193.580           0    22                       0                 0              0                0                0                    0        101     1        101      3         4                  0                 8                133           34      569       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    360.000        53.000      48303.300           0    23                       0                 0              0                0                0                    0         26     1         26      1         2                  0                 2                133            2      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48573.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      569       50      3                  0                   0                     0                   0           0
            49                 7         19   1.143     36.571       917.000      55456.240         131    59                       0                 0              0                0                0                   38        485    37        485     74         0                  0                 0                133            0      569       50      3                 67                   0                     0                   0          42
             0                38         71   2.974    118.105      1820.151      90656.760         213    60                       0                 0              0                0                0                   68        711   130        711     75        60                  3                 9                125           21      569       50      3                112                   9                     0                   0           4
             0                 4          1   4.750    180.750       119.667      96728.160           0    61                       0                 0              0                0                0                    0         69     1         69      1        76                  0                 6                132           41      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                132           33      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            1      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97785.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      569       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02377,0.82782)@640 2@(1.09075,0.92518)@568 3@(1.02150,0.94942)@568 4@(1.05114,0.72454)@853 5@(1.06062,1.00777)@568 6@(1.11016,0.99742)@640 7@(1.06115,0.88260)@568 8@(1.06468,0.75468)@1493 9@(1.04872,0.92183)@1080 10@(0.87608,0.75371)@853 11@(1.21375,0.72215)@853 12@(1.01921,0.81666)@1152 13@(0.81074,1.01250)@568 14@(0.94895,0.97381)@640 15@(1.17882,0.78813)@1208 16@(1.23339,0.89213)@731 17@(1.10595,1.12263)@1299 18@(1.20275,0.88764)@1421 19@(1.07280,0.86769)@731 20@(1.21846,0.88307)@1208 21@(0.79897,0.81950)@1371 22@(1.10749,1.11218)@1299 23@(0.91562,0.95204)@731 24@(0.86476,1.00505)@1493 25@(0.97921,0.69860)@853 26@(1.00777,1.14861)@1136 27@(0.97698,0.89169)@1648 28@(1.32186,1.05588)@853 29@(0.89943,1.24748)@1462 30@(0.95291,0.81308)@1136 31@(1.01662,0.93309)@568 32@(0.94297,0.96401)@512 33@(1.30061,0.87718)@1299 34@(1.15626,1.11512)@1848 35@(1.11630,1.11300)@1136 36@(1.10091,0.94560)@1080 37@(1.10403,0.73135)@2005 38@(1.20704,1.05665)@1371 39@(0.94494,0.82045)@1280 40@(1.13459,0.71897)@1136 41@(1.36142,1.22606)@1462 42@(1.09238,1.00841)@640 43@(0.94261,1.23916)@1493 44@(1.23792,1.11003)@1584 45@(1.30142,0.75620)@1371 46@(1.23542,1.04290)@1584 47@(1.18171,0.87178)@1299 48@(0.98209,0.77325)@1208 49@(1.47203,1.12757)@1493
#links runNum=3 9-40@-95dBm@0.209 41-46@-88dBm@0.902 13-17@-93dBm@0.653 26-28@-92dBm@0.673 7-20@-95dBm@0.202 9-11@-94dBm@0.392 24-31@-89dBm@0.867 11-47@-85dBm@0.962 20-34@-94dBm@0.351 0-11@-92dBm@0.661 10-39@-88dBm@0.934 4-46@-92dBm@0.707 4-19@-89dBm@0.868 40-42@-91dBm@0.788 9-22@-91dBm@0.773 1-11@-90dBm@0.860 3-26@-88dBm@0.934 43-44@-91dBm@0.739 6-32@-95dBm@0.199 20-36@-89dBm@0.867 5-14@-92dBm@0.681 8-47@-87dBm@0.944 14-15@-94dBm@0.374 22-44@-90dBm@0.855 27-48@-97dBm@0.006 17-38@-88dBm@0.915 29-31@-93dBm@0.638 2-33@-91dBm@0.779 0-25@-92dBm@0.683 23-29@-92dBm@0.713 2-7@-83dBm@0.977 5-28@-97dBm@0.012 17-21@-93dBm@0.628 5-17@-91dBm@0.786 5-47@-92dBm@0.716 3-32@-93dBm@0.621 6-10@-92dBm@0.712 22-30@-97dBm@0.026 0-36@-96dBm@0.151 10-15@-91dBm@0.758 20-42@-86dBm@0.953 12-27@-97dBm@0.057 6-43@-93dBm@0.661 0-7@-83dBm@0.974 2-35@-96dBm@0.190 4-27@-95dBm@0.233 31-44@-89dBm@0.867 10-24@-94dBm@0.381 33-41@-94dBm@0.520 9-30@-93dBm@0.546 1-14@-95dBm@0.231 30-42@-92dBm@0.697 16-39@-95dBm@0.256 42-44@-95dBm@0.219 17-42@-83dBm@0.979 29-32@-91dBm@0.721 2-47@-95dBm@0.193 6-24@-93dBm@0.652 7-45@-95dBm@0.262 0-2@-85dBm@0.965 44-47@-95dBm@0.200 23-32@-78dBm@1.000 3-6@-86dBm@0.959 1-21@-91dBm@0.743 12-33@-92dBm@0.670 8-33@-89dBm@0.891 6-48@-97dBm@0.005 29-34@-92dBm@0.712 28-36@-91dBm@0.739 1-16@-88dBm@0.934 8-18@-93dBm@0.642 9-27@-85dBm@0.963 15-18@-93dBm@0.570 0-28@-92dBm@0.686 7-22@-88dBm@0.934 4-8@-78dBm@1.000 15-40@-83dBm@0.974 16-47@-78dBm@1.000 3-20@-89dBm@0.889 35-48@-96dBm@0.135 27-35@-92dBm@0.665 14-42@-84dBm@0.974 36-48@-95dBm@0.202 2-3@-85dBm@0.962 13-23@-88dBm@0.926 30-37@-91dBm@0.769 3-42@-88dBm@0.904 2-28@-89dBm@0.870 19-25@-92dBm@0.684 20-28@-91dBm@0.764 46-48@-94dBm@0.346 1-12@-67dBm@1.000 1-25@-94dBm@0.363 12-47@-94dBm@0.462 4-13@-93dBm@0.617 16-20@-85dBm@0.959 19-23@-95dBm@0.217 26-41@-96dBm@0.113 24-45@-95dBm@0.304 47-48@-93dBm@0.589 38-46@-79dBm@0.996 43-46@-96dBm@0.132 2-18@-97dBm@0.012 19-28@-96dBm@0.154 14-17@-94dBm@0.365 19-48@-85dBm@0.966 24-26@-93dBm@0.641 27-40@-89dBm@0.868 22-42@-84dBm@0.973 42-47@-92dBm@0.704 16-38@-89dBm@0.880 15-16@-88dBm@0.934 0-23@-91dBm@0.764 34-48@-92dBm@0.687 32-42@-95dBm@0.218 14-31@-97dBm@0.061 12-48@-75dBm@1.000 13-15@-93dBm@0.638 14-48@-93dBm@0.648 3-34@-94dBm@0.484 28-49@-90dBm@0.836 9-17@-89dBm@0.867 9-43@-94dBm@0.388 33-47@-86dBm@0.958 5-6@-87dBm@0.948 25-48@-91dBm@0.736 24-32@-91dBm@0.794 0-10@-92dBm@0.676 2-42@-91dBm@0.776 15-34@-96dBm@0.081 3-48@-89dBm@0.870 0-5@-82dBm@0.985 4-48@-88dBm@0.937 12-34@-92dBm@0.707 2-9@-74dBm@1.000 27-45@-97dBm@0.058 29-38@-92dBm@0.690 6-22@-83dBm@0.974 7-47@-90dBm@0.859 46-49@-94dBm@0.326 1-32@-96dBm@0.174 30-47@-88dBm@0.936 23-36@-88dBm@0.934 22-34@-76dBm@1.000 25-40@-84dBm@0.970 41-49@-88dBm@0.934 21-38@-95dBm@0.199 3-39@-97dBm@0.008 8-36@-89dBm@0.898 16-36@-89dBm@0.872 25-39@-82dBm@0.983 8-13@-92dBm@0.685 20-35@-89dBm@0.891 19-43@-97dBm@0.002 5-42@-96dBm@0.138 13-39@-89dBm@0.865 0-4@-93dBm@0.639 27-34@-97dBm@0.036 21-27@-96dBm@0.143 16-27@-92dBm@0.686 0-42@-89dBm@0.874 29-43@-85dBm@0.960 2-12@-94dBm@0.520 11-16@-89dBm@0.866 9-18@-85dBm@0.962 35-38@-89dBm@0.892 22-29@-90dBm@0.827 13-21@-95dBm@0.235 7-33@-89dBm@0.866 29-30@-97dBm@0.071 23-24@-89dBm@0.895 25-32@-91dBm@0.783 6-36@-76dBm@1.000 5-23@-97dBm@0.033 18-38@-92dBm@0.702 12-40@-86dBm@0.956 5-46@-90dBm@0.839 3-31@-92dBm@0.664 22-38@-93dBm@0.585 26-31@-94dBm@0.506 1-7@-80dBm@0.988 14-39@-96dBm@0.176 38-44@-88dBm@0.936 20-43@-97dBm@0.018 6-28@-94dBm@0.497 0-6@-90dBm@0.860 17-19@-89dBm@0.887 2-4@-92dBm@0.664 1-2@-87dBm@0.939 42-45@-97dBm@0.072 29-35@-96dBm@0.176 6-25@-92dBm@0.662 44-46@-86dBm@0.958 3-5@-83dBm@0.975 30-38@-93dBm@0.641 3-36@-89dBm@0.868 19-46@-92dBm@0.705 0-24@-96dBm@0.146 9-15@-91dBm@0.737 17-22@-95dBm@0.208 0-16@-91dBm@0.789 15-28@-93dBm@0.533 1-19@-77dBm@1.000 8-19@-87dBm@0.939 18-47@-73dBm@1.000 7-11@-93dBm@0.583 14-26@-92dBm@0.666 26-39@-94dBm@0.419 37-44@-95dBm@0.238 0-31@-82dBm@0.985 34-39@-97dBm@0.006 16-44@-93dBm@0.645 14-23@-82dBm@0.983 11-12@-92dBm@0.705 22-32@-92dBm@0.666 3-25@-96dBm@0.179 8-37@-78dBm@1.000 1-48@-84dBm@0.974 7-21@-89dBm@0.869 18-19@-84dBm@0.973 28-46@-96dBm@0.131 21-25@-97dBm@0.049 7-40@-88dBm@0.931 23-33@-95dBm@0.303 14-37@-90dBm@0.847 12-46@-90dBm@0.852 4-18@-87dBm@0.942 32-47@-93dBm@0.645 9-23@-94dBm@0.324 1-8@-93dBm@0.629 2-19@-78dBm@1.000 17-31@-89dBm@0.897 5-15@-90dBm@0.827 1-4@-91dBm@0.764 24-27@-86dBm@0.955 4-36@-87dBm@0.939 36-44@-94dBm@0.500 31-32@-82dBm@0.985 8-40@-86dBm@0.951 8-9@-93dBm@0.655 1-45@-91dBm@0.774 3-14@-79dBm@0.997 15-44@-95dBm@0.201 12-42@-95dBm@0.224 2-32@-89dBm@0.868 7-49@-94dBm@0.325 37-39@-96dBm@0.171 7-8@-86dBm@0.956 18-36@-82dBm@0.979 5-7@-88dBm@0.935 28-45@-90dBm@0.848 3-33@-90dBm@0.862 13-22@-94dBm@0.479 10-48@-87dBm@0.942 26-29@-85dBm@0.963 9-36@-79dBm@1.000 5-16@-87dBm@0.938 14-30@-86dBm@0.956 1-39@-89dBm@0.887 9-47@-93dBm@0.622 27-28@-95dBm@0.193 12-23@-89dBm@0.871 35-41@-94dBm@0.469 0-32@-77dBm@1.000 7-31@-85dBm@0.960 17-41@-97dBm@0.027 2-46@-95dBm@0.226 2-43@-97dBm@0.027 0-3@-84dBm@0.974 30-48@-92dBm@0.671 37-40@-97dBm@0.072 35-44@-86dBm@0.958 22-35@-93dBm@0.656 12-19@-96dBm@0.081 6-47@-90dBm@0.837 9-12@-96dBm@0.176 0-13@-86dBm@0.956 11-45@-84dBm@0.974 0-14@-90dBm@0.854 24-36@-93dBm@0.572 28-39@-95dBm@0.247 4-33@-95dBm@0.242 19-42@-94dBm@0.327 4-17@-94dBm@0.394 9-24@-87dBm@0.938 9-45@-95dBm@0.201 0-29@-96dBm@0.167 3-24@-96dBm@0.103 2-14@-88dBm@0.932 38-41@-93dBm@0.645 5-24@-95dBm@0.257 11-15@-80dBm@0.994 1-3@-93dBm@0.613 9-39@-89dBm@0.866 17-26@-84dBm@0.974 8-39@-85dBm@0.966 16-18@-72dBm@1.000 6-15@-90dBm@0.805 20-47@-94dBm@0.323 38-42@-95dBm@0.221 34-44@-96dBm@0.125 11-34@-93dBm@0.657 23-35@-91dBm@0.765 13-43@-95dBm@0.230 3-30@-84dBm@0.970 18-25@-91dBm@0.729 2-36@-79dBm@1.000 34-43@-90dBm@0.865 11-37@-89dBm@0.894 43-47@-97dBm@0.041 18-20@-80dBm@0.992 25-37@-91dBm@0.741 17-18@-91dBm@0.785 5-22@-92dBm@0.710 2-5@-79dBm@0.996 12-25@-92dBm@0.663 42-46@-85dBm@0.960 16-41@-92dBm@0.715 29-45@-96dBm@0.091 4-10@-93dBm@0.656 37-43@-96dBm@0.158 40-47@-92dBm@0.706 5-35@-83dBm@0.976 5-34@-90dBm@0.861 8-31@-92dBm@0.701 14-47@-89dBm@0.886 7-15@-92dBm@0.697 0-1@-90dBm@0.820 36-38@-89dBm@0.897 6-7@-89dBm@0.874 0-19@-91dBm@0.793 12-15@-85dBm@0.960 22-27@-91dBm@0.721 31-47@-86dBm@0.958 15-37@-96dBm@0.161 2-8@-94dBm@0.380 34-35@-87dBm@0.942 42-49@-95dBm@0.243 7-14@-95dBm@0.251 2-41@-97dBm@0.018 5-21@-94dBm@0.364 3-9@-89dBm@0.890 22-49@-92dBm@0.691 23-37@-92dBm@0.687
#aveChargePerCycle runNum=3 0@173.27 1@59.04 2@68.19 3@72.62 4@38.89 5@50.88 6@40.30 7@46.04 8@6.62 9@33.08 10@8.77 11@27.05 12@6.95 13@18.65 14@26.89 15@1.94 16@36.49 17@12.31 18@1.30 19@1.30 20@1.30 21@1.30 22@25.85 23@21.84 24@1.30 25@11.64 26@9.70 27@2.59 28@29.71 29@7.05 30@3.24 31@11.38 32@68.79 33@6.90 34@1.30 35@11.21 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@2.59 42@8.86 43@2.59 44@1.94 45@1.94 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
