## dioPeriod = 1.0
## startTime = 1502981240.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@155.56 1@74.83 2@32.60 3@67.09 4@41.74 5@29.30 6@10.41 7@32.13 8@14.50 9@56.69 10@50.97 11@21.36 12@41.06 13@5.42 14@28.95 15@5.48 16@25.29 17@18.84 18@15.45 19@18.40 20@1.30 21@14.19 22@24.13 23@2.59 24@1.30 25@14.77 26@24.30 27@17.47 28@1.30 29@12.22 30@1.30 31@7.39 32@1.30 33@1.94 34@8.62 35@1.94 36@15.14 37@1.30 38@10.66 39@18.28 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@30.37
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 94            2      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      512       50      1                  0                   0                     0                   0           0
            49                 1         10   1.000      8.000        98.500       2301.220          41    19                       0                 0              0                0                0                    8        287    16        287     38         0                  0                 0                156            0      512       50      1                 21                   0                     0                   0          48
             0                32         57   2.156     83.438      2259.833      29564.200         402    20                       0                 0              0                0                0                  115        930    97        930     94        37                  3                 3                154            9      512       50      1                216                   0                     0                   0          16
             0                14          4   3.071    159.643       180.700      46693.980           2    21                       0                 0              0                0                0                    2         91    18         91      4        92                  0                 8                156           39      512       50      1                  1                   2                     0                   0           2
             0                 2          1   4.000    293.000       127.000      49037.940           0    22                       0                 0              0                0                0                    0        115     3        115      4         3                  0                11                166           48      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                154           30      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148           10      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50759.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
            49                 7         31   1.571     38.571       907.167      60235.160         208    59                       0                 0              0                0                0                   41        656    51        656     87         0                  0                 0                146            0      512       50      1                109                   0                     0                   0          42
             0                39         51   2.769    103.846      1625.087      94415.800         163    60                       0                 0              0                0                0                   40        564    79        564     49        84                  4                 5                143           35      512       50      1                 85                   3                     0                   0           3
             0                 3          0   4.000    179.667        73.667      99072.160           0    61                       0                 0              0                0                0                    0         83    14         83      2        45                  0                 6                160           46      512       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                167           40      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                146           20      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99859.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      512       50      1                  0                   0                     0                   0           0
