## dioPeriod = 1.0
## startTime = 1502981257.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102501.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.95182,1.11106)@568 2@(1.13546,0.95190)@853 3@(1.01753,1.04379)@640 4@(1.06897,0.97047)@731 5@(0.94538,0.90745)@568 6@(1.05779,0.96874)@1208 7@(1.00723,1.17332)@731 8@(1.12810,1.04340)@568 9@(1.21424,0.94705)@1421 10@(1.04386,1.01211)@568 11@(1.09018,0.93470)@1208 12@(0.89793,1.33932)@1024 13@(0.98320,0.80413)@1706 14@(0.80005,0.84372)@1493 15@(1.03114,0.78910)@1421 16@(1.16477,0.92823)@1365 17@(1.00257,0.88020)@640 18@(1.12706,1.05353)@1776 19@(1.13941,1.07380)@1208 20@(1.04413,1.09344)@1584 21@(1.05148,1.05120)@1208 22@(1.06651,1.08902)@1280 23@(0.94921,0.93261)@568 24@(0.98525,0.98021)@568 25@(0.97872,0.92455)@1299 26@(0.94883,1.14859)@2232 27@(0.94372,0.64752)@2559 28@(1.01316,1.03194)@568 29@(1.43588,1.03636)@2061 30@(0.90258,1.22701)@1371 31@(1.25447,0.89022)@1776 32@(1.09450,0.70419)@1421 33@(0.71444,1.00086)@1421 34@(0.70927,0.87906)@1421 35@(1.32902,0.93801)@2061 36@(0.91450,0.90900)@1208 37@(0.80698,0.58737)@2559 38@(1.05896,0.93427)@1720 39@(0.87658,1.29849)@1592 40@(0.86236,0.72100)@1848 41@(1.36501,0.89598)@1024 42@(1.07430,0.84551)@853 43@(0.87929,1.25684)@2061 44@(0.92150,0.98438)@1136 45@(0.76098,1.17852)@1584 46@(0.64669,0.95635)@1421 47@(0.92405,0.60411)@1584 48@(0.93279,0.58074)@2346 49@(1.05706,0.62220)@1592
#links runNum=2 5-46@-93dBm@0.645 20-30@-95dBm@0.206 16-25@-87dBm@0.938 17-34@-94dBm@0.369 47-49@-87dBm@0.946 24-31@-90dBm@0.864 17-31@-94dBm@0.354 0-2@-92dBm@0.696 8-11@-86dBm@0.953 13-37@-92dBm@0.698 23-25@-72dBm@1.000 3-13@-91dBm@0.723 0-41@-93dBm@0.595 17-21@-94dBm@0.448 1-32@-93dBm@0.643 6-15@-91dBm@0.762 6-24@-86dBm@0.957 0-24@-83dBm@0.974 5-9@-89dBm@0.886 15-45@-94dBm@0.353 3-28@-72dBm@1.000 11-31@-87dBm@0.949 10-14@-90dBm@0.848 19-21@-91dBm@0.735 16-29@-92dBm@0.666 27-33@-93dBm@0.546 20-46@-94dBm@0.475 1-3@-81dBm@0.987 34-44@-97dBm@0.064 6-35@-93dBm@0.641 46-47@-94dBm@0.498 26-30@-82dBm@0.985 12-26@-88dBm@0.907 13-18@-96dBm@0.109 3-6@-79dBm@0.999 2-4@-90dBm@0.864 33-46@-79dBm@1.000 25-43@-96dBm@0.184 4-24@-89dBm@0.868 5-42@-96dBm@0.104 39-43@-95dBm@0.256 27-47@-96dBm@0.174 14-16@-95dBm@0.319 10-21@-92dBm@0.702 12-30@-88dBm@0.935 5-36@-88dBm@0.913 28-47@-93dBm@0.631 11-13@-91dBm@0.760 5-49@-93dBm@0.559 3-47@-96dBm@0.174 15-48@-97dBm@0.030 30-33@-95dBm@0.229 33-45@-86dBm@0.951 28-43@-93dBm@0.559 4-47@-93dBm@0.640 16-18@-86dBm@0.955 36-46@-91dBm@0.755 8-16@-93dBm@0.650 15-27@-88dBm@0.933 21-44@-92dBm@0.673 21-28@-93dBm@0.576 8-18@-88dBm@0.904 43-45@-94dBm@0.415 16-38@-97dBm@0.066 3-4@-84dBm@0.972 14-40@-93dBm@0.631 7-9@-95dBm@0.228 9-15@-97dBm@0.006 21-30@-93dBm@0.532 3-9@-89dBm@0.867 11-49@-94dBm@0.377 1-28@-82dBm@0.985 14-34@-93dBm@0.653 28-40@-94dBm@0.430 9-20@-94dBm@0.514 13-27@-93dBm@0.639 2-16@-75dBm@1.000 13-48@-89dBm@0.870 1-12@-93dBm@0.524 11-38@-94dBm@0.424 9-19@-90dBm@0.859 6-28@-81dBm@0.985 34-46@-84dBm@0.974 15-25@-88dBm@0.925 6-21@-91dBm@0.754 4-45@-92dBm@0.663 5-7@-96dBm@0.082 5-45@-91dBm@0.735 10-24@-91dBm@0.738 25-36@-94dBm@0.372 12-39@-84dBm@0.974 16-19@-92dBm@0.702 0-8@-87dBm@0.939 30-38@-92dBm@0.697 11-19@-85dBm@0.963 9-38@-95dBm@0.197 3-23@-83dBm@0.974 3-46@-96dBm@0.156 31-42@-94dBm@0.391 9-31@-91dBm@0.797 29-32@-95dBm@0.288 15-17@-96dBm@0.167 1-19@-95dBm@0.292 24-25@-91dBm@0.800 3-18@-96dBm@0.157 7-22@-83dBm@0.974 14-27@-88dBm@0.934 35-47@-96dBm@0.178 1-10@-96dBm@0.095 18-31@-87dBm@0.946 2-42@-83dBm@0.974 36-47@-90dBm@0.850 36-40@-97dBm@0.015 11-15@-87dBm@0.939 5-19@-97dBm@0.006 35-41@-80dBm@0.994 23-28@-83dBm@0.974 34-37@-91dBm@0.765 0-23@-84dBm@0.974 14-39@-94dBm@0.499 16-35@-93dBm@0.605 21-35@-91dBm@0.725 0-10@-79dBm@0.999 40-49@-95dBm@0.213 4-19@-93dBm@0.569 22-47@-95dBm@0.210 28-33@-92dBm@0.690 20-22@-83dBm@0.974 3-19@-83dBm@0.974 3-21@-83dBm@0.979 9-29@-91dBm@0.792 4-36@-86dBm@0.950 1-17@-88dBm@0.935 28-31@-90dBm@0.813 6-18@-82dBm@0.985 26-48@-96dBm@0.104 2-22@-94dBm@0.390 19-27@-94dBm@0.364 12-25@-97dBm@0.046 19-26@-87dBm@0.945 3-41@-93dBm@0.647 29-35@-89dBm@0.872 23-24@-79dBm@0.997 7-10@-92dBm@0.702 24-44@-76dBm@1.000 23-26@-94dBm@0.383 4-6@-78dBm@1.000 6-26@-93dBm@0.531 21-43@-92dBm@0.675 46-48@-95dBm@0.200 11-43@-94dBm@0.334 20-26@-86dBm@0.955 13-42@-83dBm@0.975 3-14@-93dBm@0.640 7-28@-94dBm@0.487 0-19@-95dBm@0.195 2-18@-96dBm@0.154 21-26@-84dBm@0.974 2-32@-89dBm@0.881 13-34@-90dBm@0.838 18-38@-91dBm@0.769 11-16@-78dBm@1.000 2-9@-86dBm@0.956 13-36@-93dBm@0.638 36-48@-94dBm@0.453 27-49@-90dBm@0.864 13-28@-91dBm@0.782 12-28@-91dBm@0.740 4-44@-96dBm@0.113 8-24@-86dBm@0.957 18-21@-79dBm@0.997 5-25@-96dBm@0.183 18-20@-94dBm@0.352 8-20@-95dBm@0.294 20-44@-93dBm@0.607 10-49@-93dBm@0.645 45-46@-94dBm@0.393 3-7@-90dBm@0.863 11-30@-96dBm@0.150 24-45@-94dBm@0.397 26-44@-92dBm@0.667 0-14@-97dBm@0.034 0-1@-83dBm@0.974 10-31@-94dBm@0.423 0-12@-93dBm@0.558 2-20@-91dBm@0.778 27-40@-85dBm@0.964 24-46@-92dBm@0.666 21-25@-84dBm@0.970 24-43@-93dBm@0.656 12-43@-96dBm@0.121 3-17@-91dBm@0.723 2-45@-96dBm@0.178 2-15@-87dBm@0.938 45-49@-96dBm@0.075 5-26@-95dBm@0.230 17-30@-92dBm@0.710 16-46@-95dBm@0.223 5-6@-88dBm@0.925 30-37@-97dBm@0.026 5-14@-86dBm@0.955 32-40@-89dBm@0.886 3-5@-86dBm@0.958 18-35@-92dBm@0.684 1-40@-94dBm@0.448 17-33@-97dBm@0.009 2-11@-97dBm@0.008 15-37@-92dBm@0.711 20-39@-90dBm@0.863 18-37@-96dBm@0.187 40-47@-86dBm@0.958 5-44@-88dBm@0.935 7-45@-92dBm@0.669 7-14@-92dBm@0.673 30-42@-96dBm@0.079 1-11@-90dBm@0.817 0-4@-92dBm@0.708 31-37@-97dBm@0.034 2-47@-95dBm@0.201 22-23@-92dBm@0.672 1-2@-88dBm@0.914 40-42@-92dBm@0.682 13-43@-96dBm@0.097 6-38@-74dBm@1.000 8-9@-95dBm@0.220 5-8@-92dBm@0.713 6-25@-81dBm@0.986 32-37@-97dBm@0.034 22-33@-92dBm@0.675 9-24@-88dBm@0.936 19-20@-90dBm@0.863 0-5@-81dBm@0.985 18-43@-91dBm@0.749 0-42@-93dBm@0.644 33-37@-93dBm@0.635 9-35@-86dBm@0.958 4-11@-80dBm@0.993 3-20@-96dBm@0.186 21-45@-93dBm@0.640 24-49@-95dBm@0.224 33-35@-96dBm@0.151 1-22@-86dBm@0.958 12-36@-95dBm@0.232 0-33@-95dBm@0.247 5-23@-96dBm@0.183 9-16@-81dBm@0.987 3-11@-92dBm@0.678 6-29@-92dBm@0.668 26-45@-90dBm@0.865 4-25@-85dBm@0.967 15-34@-95dBm@0.232 3-49@-95dBm@0.291 4-7@-95dBm@0.313 2-3@-89dBm@0.873 37-48@-96dBm@0.125 19-28@-90dBm@0.862 0-7@-91dBm@0.764 17-35@-97dBm@0.045 30-45@-87dBm@0.938 1-36@-90dBm@0.864 17-23@-90dBm@0.831 7-18@-89dBm@0.868 21-40@-96dBm@0.181 3-22@-89dBm@0.869 7-13@-96dBm@0.116 28-38@-86dBm@0.953 13-30@-96dBm@0.136 27-32@-90dBm@0.861 21-24@-92dBm@0.711 13-49@-97dBm@0.058 10-18@-92dBm@0.684 11-36@-93dBm@0.578 42-44@-92dBm@0.714 25-27@-95dBm@0.306 0-22@-94dBm@0.481 14-36@-92dBm@0.685 1-7@-88dBm@0.920 25-38@-95dBm@0.231 7-12@-94dBm@0.507 7-30@-91dBm@0.803 5-11@-94dBm@0.455 14-25@-87dBm@0.945 17-48@-93dBm@0.598 24-36@-90dBm@0.864 38-49@-95dBm@0.288 8-21@-89dBm@0.867 4-5@-96dBm@0.090 0-17@-90dBm@0.818 17-42@-93dBm@0.645 30-31@-96dBm@0.143 16-24@-92dBm@0.707 8-41@-95dBm@0.269 1-34@-92dBm@0.674 21-32@-96dBm@0.157 7-8@-87dBm@0.939 5-10@-84dBm@0.974 4-17@-91dBm@0.765 0-28@-83dBm@0.974 2-13@-93dBm@0.647 27-48@-88dBm@0.935 10-28@-97dBm@0.042 47-48@-97dBm@0.040 1-5@-92dBm@0.672 25-44@-95dBm@0.205 0-3@-89dBm@0.867
#aveChargePerCycle runNum=2 0@170.56 1@87.24 2@31.26 3@53.98 4@38.99 5@64.21 6@33.90 7@27.09 8@27.51 9@18.55 10@20.55 11@31.95 12@27.67 13@21.36 14@24.62 15@20.18 16@20.12 17@39.77 18@1.94 19@16.83 20@12.96 21@12.59 22@6.19 23@23.34 24@41.06 25@1.30 26@1.30 27@1.30 28@62.90 29@2.59 30@1.30 31@1.30 32@1.30 33@1.94 34@16.93 35@1.30 36@17.23 37@1.30 38@1.94 39@1.30 40@3.24 41@1.94 42@6.95 43@1.94 44@1.30 45@4.56 46@3.89 47@3.76 48@5.19 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 69            3      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
            49                 4         10   1.000     13.500       180.000       2768.940          32    19                       0                 0              0                0                0                    8        283    17        283     44         0                  0                 0                110            0      479       50      3                 16                   0                     0                   0          45
             0                31         46   2.065     83.323      2256.650      27023.180         440    20                       0                 0              0                0                0                  107        966    79        966     87        33                  4                 3                 95           21      479       50      3                239                   2                     0                   0          14
             0                11          5   2.636    150.727       436.500      42614.920           4    21                       0                 0              0                0                0                    4        129    10        129      6        88                  0                12                101           41      479       50      3                  2                   4                     0                   0           3
             0                 3          1   4.667    278.333       167.000      46921.000          10    22                       0                 0              0                0                0                    9        160     4        160      8         4                  0                 8                110           34      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                110            9      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110            6      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48101.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
            49                 9         23   1.222     39.111       813.167      55638.040         104    59                       0                 0              0                0                0                   33        505    32        505     67         0                  0                 0                110            0      479       50      3                 55                   0                     0                   0          40
             0                31         45   2.419    101.871      2090.219      84994.660         146    60                       0                 0              0                0                0                   52        533    72        533     69        65                  0                 8                114           25      479       50      3                 79                   7                     0                   0           9
             0                 9          4   3.889    209.556       143.375      91092.820           0    61                       0                 0              0                0                0                    0        101    27        101      3        59                  0                10                113           35      479       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                109           23      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110            4      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92052.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      479       50      3                  0                   0                     0                   0           0
