## dioPeriod = 1.0
## startTime = 1502981236.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93935.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93935.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93935.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93935.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93935.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93935.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93935.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93935.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93935.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93935.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93935.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93935.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93935.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93935.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93935.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.34946,1.18424)@853 2@(1.01125,1.33447)@731 3@(1.11278,1.05106)@568 4@(1.19594,1.16791)@731 5@(1.23237,1.05115)@1584 6@(1.28431,1.29733)@1462 7@(1.30956,1.23405)@1584 8@(1.09538,1.18141)@731 9@(1.12474,1.06473)@568 10@(1.02579,1.31965)@1462 11@(1.10249,1.09438)@1136 12@(1.26361,0.95960)@1371 13@(1.13945,1.22892)@1243 14@(1.15429,1.01420)@568 15@(1.26497,1.26571)@1421 16@(1.45920,1.06103)@1584 17@(0.88358,1.17877)@1299 18@(1.14018,1.30685)@2193 19@(1.31969,1.16553)@2315 20@(1.15112,1.48167)@1371 21@(1.18584,1.00778)@1136 22@(1.40045,0.93742)@2224 23@(1.28804,1.28473)@1462 24@(1.08135,1.07723)@1136 25@(1.12134,1.18723)@568 26@(1.15684,1.06426)@1299 27@(1.31060,1.57147)@1706 28@(0.85558,1.13946)@853 29@(1.16740,1.18969)@1243 30@(1.11148,1.08091)@1299 31@(1.22668,0.82802)@731 32@(1.13939,0.93804)@568 33@(0.94753,1.40762)@1299 34@(1.33039,1.21732)@1365 35@(1.02569,1.35425)@1299 36@(1.32248,1.29272)@1421 37@(1.53536,1.48690)@1706 38@(1.18343,1.28183)@1421 39@(1.14929,0.80492)@640 40@(0.77739,1.43561)@2437 41@(1.08051,1.40100)@1584 42@(1.33739,1.22427)@1421 43@(0.90518,1.19171)@1584 44@(0.97411,1.29347)@1243 45@(1.17613,1.20588)@640 46@(1.08386,0.88676)@731 47@(1.27873,1.43783)@2193 48@(1.30477,1.26649)@1299 49@(1.30137,1.61106)@2152
#links runNum=2 0-46@-92dBm@0.708 14-32@-95dBm@0.220 7-36@-97dBm@0.048 18-34@-87dBm@0.940 5-32@-85dBm@0.960 7-13@-87dBm@0.944 30-33@-94dBm@0.436 29-34@-95dBm@0.228 2-45@-88dBm@0.919 26-45@-93dBm@0.640 3-30@-92dBm@0.700 10-41@-85dBm@0.960 12-44@-93dBm@0.576 29-44@-94dBm@0.383 2-8@-96dBm@0.080 35-44@-84dBm@0.974 3-21@-83dBm@0.974 9-25@-92dBm@0.717 12-31@-84dBm@0.974 12-14@-89dBm@0.874 28-43@-86dBm@0.953 29-41@-94dBm@0.482 11-24@-91dBm@0.802 0-8@-91dBm@0.717 1-3@-92dBm@0.684 0-32@-84dBm@0.971 6-7@-86dBm@0.958 11-30@-75dBm@1.000 20-40@-92dBm@0.711 13-20@-89dBm@0.895 3-4@-91dBm@0.727 35-49@-95dBm@0.209 0-4@-92dBm@0.707 7-34@-86dBm@0.958 38-47@-86dBm@0.958 1-21@-93dBm@0.579 16-29@-93dBm@0.659 14-23@-92dBm@0.716 2-43@-92dBm@0.675 1-16@-91dBm@0.736 6-10@-92dBm@0.703 8-21@-92dBm@0.701 21-32@-80dBm@0.994 25-33@-94dBm@0.379 2-24@-96dBm@0.095 13-36@-94dBm@0.472 34-41@-93dBm@0.540 10-12@-93dBm@0.643 30-35@-95dBm@0.260 24-45@-89dBm@0.874 25-39@-94dBm@0.383 4-29@-71dBm@1.000 0-7@-97dBm@0.039 15-20@-91dBm@0.732 8-42@-93dBm@0.641 34-35@-92dBm@0.666 4-26@-87dBm@0.939 20-27@-88dBm@0.911 9-30@-74dBm@1.000 23-35@-96dBm@0.188 0-3@-88dBm@0.914 25-45@-81dBm@0.985 26-27@-96dBm@0.125 11-26@-82dBm@0.985 18-35@-91dBm@0.743 6-13@-92dBm@0.682 18-47@-88dBm@0.936 30-44@-90dBm@0.856 9-16@-91dBm@0.790 0-9@-86dBm@0.957 21-45@-94dBm@0.461 11-21@-97dBm@0.025 13-30@-86dBm@0.956 31-32@-87dBm@0.947 16-32@-96dBm@0.177 14-16@-93dBm@0.562 3-36@-92dBm@0.682 11-13@-90dBm@0.843 2-10@-91dBm@0.735 37-45@-94dBm@0.325 23-48@-89dBm@0.866 35-47@-92dBm@0.675 1-6@-94dBm@0.339 19-31@-94dBm@0.414 28-33@-94dBm@0.468 1-4@-84dBm@0.973 14-35@-96dBm@0.157 5-9@-81dBm@0.986 15-45@-86dBm@0.956 1-37@-92dBm@0.683 7-25@-93dBm@0.637 4-32@-90dBm@0.843 9-26@-72dBm@1.000 17-25@-88dBm@0.936 12-24@-96dBm@0.079 4-45@-74dBm@1.000 11-39@-92dBm@0.716 24-41@-96dBm@0.079 5-26@-82dBm@0.981 13-41@-94dBm@0.435 6-49@-96dBm@0.110 36-45@-90dBm@0.861 10-35@-85dBm@0.959 13-25@-79dBm@0.997 11-45@-89dBm@0.867 5-20@-96dBm@0.168 29-45@-95dBm@0.302 10-34@-91dBm@0.789 7-19@-91dBm@0.736 23-37@-95dBm@0.228 23-38@-82dBm@0.984 2-28@-89dBm@0.869 17-40@-91dBm@0.719 0-40@-97dBm@0.000 26-30@-91dBm@0.742 18-38@-95dBm@0.290 9-12@-92dBm@0.667 1-42@-85dBm@0.965 13-29@-91dBm@0.725 26-31@-90dBm@0.806 0-2@-92dBm@0.707 29-37@-96dBm@0.133 4-30@-97dBm@0.071 37-38@-96dBm@0.142 19-34@-83dBm@0.975 0-1@-93dBm@0.660 8-48@-88dBm@0.923 8-31@-92dBm@0.697 13-33@-93dBm@0.660 20-47@-95dBm@0.318 2-40@-95dBm@0.319 6-27@-90dBm@0.865 14-46@-96dBm@0.114 26-35@-92dBm@0.663 42-47@-90dBm@0.863 26-42@-97dBm@0.039 8-17@-97dBm@0.027 21-25@-92dBm@0.695 2-26@-94dBm@0.364 8-15@-86dBm@0.953 10-40@-97dBm@0.038 9-42@-93dBm@0.647 13-44@-91dBm@0.749 25-42@-96dBm@0.155 5-17@-92dBm@0.700 12-21@-87dBm@0.948 3-5@-85dBm@0.959 7-48@-88dBm@0.937 31-45@-95dBm@0.217 6-45@-83dBm@0.974 19-36@-93dBm@0.610 2-5@-94dBm@0.513 32-39@-91dBm@0.767 7-16@-96dBm@0.087 9-19@-95dBm@0.278 4-6@-89dBm@0.887 29-31@-91dBm@0.724 19-38@-90dBm@0.863 41-44@-88dBm@0.931 4-12@-89dBm@0.875 34-42@-65dBm@1.000 12-19@-96dBm@0.168 8-14@-89dBm@0.879 3-16@-93dBm@0.661 36-48@-83dBm@0.976 1-5@-91dBm@0.733 18-19@-92dBm@0.707 26-46@-90dBm@0.861 10-18@-91dBm@0.778 0-25@-87dBm@0.938 1-38@-86dBm@0.957 37-41@-94dBm@0.440 27-37@-89dBm@0.870 0-28@-92dBm@0.682 8-44@-85dBm@0.964 14-25@-93dBm@0.647 10-15@-90dBm@0.862 18-27@-95dBm@0.195 0-47@-95dBm@0.218 10-29@-90dBm@0.809 5-10@-93dBm@0.614 12-34@-90dBm@0.818 10-47@-91dBm@0.776 2-44@-76dBm@1.000 0-39@-90dBm@0.861 13-38@-94dBm@0.498 6-25@-87dBm@0.941 6-21@-92dBm@0.663 9-17@-91dBm@0.740 12-32@-85dBm@0.961 20-37@-97dBm@0.010 38-44@-97dBm@0.073 30-43@-89dBm@0.866 9-46@-95dBm@0.236 35-40@-90dBm@0.811 8-40@-97dBm@0.037 19-37@-92dBm@0.686 5-24@-85dBm@0.962 1-27@-92dBm@0.673 41-42@-93dBm@0.659 0-26@-95dBm@0.266 36-47@-87dBm@0.948 17-46@-94dBm@0.436 36-42@-83dBm@0.974 29-38@-97dBm@0.070 9-21@-85dBm@0.963 3-34@-91dBm@0.737 4-23@-84dBm@0.972 23-36@-88dBm@0.935 31-43@-94dBm@0.395 0-14@-85dBm@0.967 22-47@-95dBm@0.234 8-13@-79dBm@1.000 8-25@-79dBm@0.998 11-14@-95dBm@0.275 3-48@-92dBm@0.704 35-46@-97dBm@0.058 5-22@-90dBm@0.835 23-29@-91dBm@0.738 7-8@-87dBm@0.942 9-29@-95dBm@0.290 4-7@-93dBm@0.645 9-11@-82dBm@0.985 26-28@-90dBm@0.855 18-24@-93dBm@0.548 16-22@-89dBm@0.868 20-25@-93dBm@0.653 1-34@-76dBm@1.000 44-47@-91dBm@0.751 2-6@-92dBm@0.710 15-25@-95dBm@0.224 16-18@-92dBm@0.677 7-42@-95dBm@0.264 15-35@-93dBm@0.539 6-34@-96dBm@0.152 38-46@-96dBm@0.155 20-34@-94dBm@0.419 2-35@-86dBm@0.957 7-30@-94dBm@0.469 25-26@-83dBm@0.974 1-15@-82dBm@0.982 29-33@-93dBm@0.620 9-15@-95dBm@0.228 45-48@-87dBm@0.942 10-38@-85dBm@0.966 24-30@-90dBm@0.861 14-22@-93dBm@0.551 5-12@-84dBm@0.974 15-36@-91dBm@0.760 3-38@-97dBm@0.039 13-34@-91dBm@0.793 35-42@-94dBm@0.343 4-8@-83dBm@0.977 26-41@-94dBm@0.492 3-6@-91dBm@0.766 14-15@-92dBm@0.710 0-31@-91dBm@0.731 24-27@-95dBm@0.265 15-48@-79dBm@0.995 1-36@-87dBm@0.940 35-41@-80dBm@0.990 13-19@-90dBm@0.816 5-7@-89dBm@0.884 36-43@-96dBm@0.096 4-44@-94dBm@0.507 12-40@-97dBm@0.017 30-39@-95dBm@0.232 0-45@-89dBm@0.871 6-23@-74dBm@1.000 2-41@-92dBm@0.694 36-49@-92dBm@0.714 8-11@-85dBm@0.960 7-23@-82dBm@0.980 27-49@-95dBm@0.198 48-49@-91dBm@0.744 3-11@-83dBm@0.976 14-30@-82dBm@0.984 18-21@-92dBm@0.705 18-23@-88dBm@0.937 10-25@-97dBm@0.028 5-13@-90dBm@0.809 33-35@-87dBm@0.943 0-10@-96dBm@0.190 7-11@-92dBm@0.684 9-24@-83dBm@0.974 8-26@-83dBm@0.974 2-20@-90dBm@0.864 4-16@-89dBm@0.868 17-18@-89dBm@0.866 2-23@-91dBm@0.740 18-31@-95dBm@0.275 41-46@-95dBm@0.254 11-31@-95dBm@0.214 4-42@-94dBm@0.340 9-38@-93dBm@0.630 14-21@-72dBm@1.000 7-12@-92dBm@0.670 14-39@-91dBm@0.749 2-3@-92dBm@0.685 15-38@-88dBm@0.910 15-17@-94dBm@0.421 32-46@-85dBm@0.959 14-17@-92dBm@0.704 26-34@-93dBm@0.641 4-9@-87dBm@0.940 4-15@-93dBm@0.639 2-33@-86dBm@0.958 19-47@-92dBm@0.715 8-45@-88dBm@0.922 32-34@-91dBm@0.770 23-45@-84dBm@0.970 8-32@-91dBm@0.733 23-25@-91dBm@0.746 6-36@-74dBm@1.000 14-29@-91dBm@0.730 3-9@-88dBm@0.923 18-40@-96dBm@0.172 38-49@-92dBm@0.689 1-2@-92dBm@0.664 1-41@-92dBm@0.701
#aveChargePerCycle runNum=2 0@134.16 1@49.23 2@53.24 3@68.70 4@44.72 5@9.70 6@10.28 7@7.69 8@46.56 9@71.05 10@17.78 11@11.57 12@5.88 13@30.21 14@48.92 15@7.21 16@14.40 17@23.02 18@1.30 19@1.30 20@16.30 21@1.94 22@3.89 23@1.94 24@1.94 25@67.59 26@1.30 27@1.30 28@15.76 29@1.30 30@5.48 31@19.20 32@20.93 33@1.94 34@1.30 35@7.20 36@20.32 37@1.94 38@9.73 39@1.94 40@1.30 41@7.63 42@1.30 43@1.30 44@18.70 45@34.54 46@1.30 47@1.30 48@9.91 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 98            5      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        37.000       1158.040          22    19                       0                 0              0                0                0                    5        204     7        204     28         0                  0                 0                139            0      500       50      3                 11                   0                     0                   0          49
             0                30         55   1.867     89.133      2677.883      27241.100         318    20                       0                 0              0                0                0                  101        808    93        808     97        30                  3                 0                141            4      500       50      3                172                   3                     0                   0          19
             0                19          4   3.000    149.895       303.137      40344.960           0    21                       0                 0              0                0                0                    0         15    12         15      2        93                  0                 5                153           44      500       50      3                  0                   7                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                148           44      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                144            1      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40492.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
            49                 4         22   1.750     51.500       639.500      47795.440         138    59                       0                 0              0                0                0                   37        514    34        514     77         0                  1                 0                139            0      500       50      3                 72                   0                     0                   0          45
             0                38         42   2.263    100.289      1808.208      77823.980         127    60                       0                 0              0                0                0                   38        494    72        494     53        77                  3                 0                144           21      500       50      3                 65                   3                     0                   0           7
             0                 6          1   2.667    191.167       125.143      82383.020           0    61                       0                 0              0                0                0                    0         90     7         90      2        47                  0                 4                140           28      500       50      3                  0                   1                     0                   0           1
             0                 1          0   5.000    282.000        79.000      83853.140           0    62                       0                 0              0                0                0                    0         35     1         35      2         1                  0                 3                143           30      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84025.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                144            2      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84025.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            1      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84025.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84025.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
