## dioPeriod = 1.0
## startTime = 1502981247.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@148.92 1@65.93 2@45.30 3@57.32 4@46.00 5@32.95 6@21.35 7@49.00 8@45.87 9@2.59 10@7.63 11@1.94 12@1.30 13@8.86 14@7.79 15@29.28 16@29.39 17@31.63 18@15.94 19@19.91 20@33.93 21@10.59 22@11.97 23@1.30 24@27.69 25@15.75 26@13.49 27@22.09 28@8.68 29@19.97 30@1.30 31@10.55 32@1.30 33@7.88 34@7.63 35@10.50 36@5.19 37@2.59 38@7.39 39@14.52 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@3.24 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               120                 78            3      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000      9.000        78.000       1062.740          12    19                       0                 0              0                0                0                    2        153     7        153     22         0                  0                 0                109            0      521       50      3                  6                   0                     0                   0          48
             0                21         51   1.476     86.048      2883.250      22099.180         314    20                       0                 0              0                0                0                  113        821    80        821     96        18                  3                 0                110            4      521       50      3                170                   2                     0                   0          27
             0                17         13   2.824    163.353       455.893      37098.640           0    21                       0                 0              0                0                0                    0        101    12        101      1        96                  0                 7                112           33      521       50      3                  0                   3                     0                   0          10
             0                10          0   3.800    226.500        66.900      40582.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                109           32      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40582.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
            49                 5         24   1.000     33.000       803.833      48006.100         159    59                       0                 0              0                0                0                   49        546    38        546     77         0                  2                 0                109            0      521       50      3                 84                   0                     0                   0          44
             0                31         46   2.194     92.355      1887.638      77068.280         141    60                       0                 0              0                0                0                   33        511    61        511     44        78                  4                 7                119           17      521       50      3                 72                   2                     0                   0          13
             0                13          0   3.538    183.154        86.308      81247.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        36                  0                14                115           28      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                109           15      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81247.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      521       50      3                  0                   0                     0                   0           0
