## dioPeriod = 1.0
## startTime = 1502981253.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46201.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46201.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
            49                 7         26   1.286     45.143       924.833      54478.760         151    59                       0                 0              0                0                0                   41        572    43        572     76         0                  0                 0                157            0      491       50      1                 79                   0                     0                   0          42
             0                34         45   2.500     98.147      1559.200      86827.160         168    60                       0                 0              0                0                0                   52        544    65        544     55        79                  5                 6                158           24      491       50      1                 90                   6                     0                   0           8
             0                 7          2   3.000    181.714       433.250      93364.700          10    61                       0                 0              0                0                0                    5        160    20        160      6        44                  0                 6                154           44      491       50      1                  5                   2                     0                   0           1
             0                 1          0   7.000    264.000        11.000      94982.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                155           25      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            3      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94982.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      491       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97871,0.59604)@853 2@(1.00542,0.58472)@853 3@(1.07913,0.61887)@853 4@(1.04323,0.82684)@568 5@(0.90986,0.56407)@1877 6@(1.10134,0.83231)@1706 7@(1.00034,0.75895)@568 8@(1.03639,0.65616)@1299 9@(0.98453,0.66451)@1421 10@(0.99466,0.58047)@1365 11@(1.05677,0.88105)@1706 12@(1.13532,0.43953)@1584 13@(1.14005,0.77640)@1136 14@(1.00992,0.78725)@1080 15@(1.09900,0.61135)@1421 16@(0.85364,0.83083)@1493 17@(0.86122,0.90615)@1648 18@(1.25573,0.88524)@1208 19@(1.08606,0.71572)@1136 20@(1.17732,0.52731)@2437 21@(1.20115,1.07195)@2133 22@(1.07033,0.90143)@568 23@(0.79313,0.86168)@1706 24@(1.17918,0.48770)@2389 25@(1.22199,0.92456)@1776 26@(0.96182,0.93238)@1136 27@(1.22276,0.98969)@568 28@(1.15611,0.45648)@2096 29@(0.82300,0.98455)@853 30@(1.15055,0.64789)@1706 31@(1.33153,0.91032)@2346 32@(1.12075,0.30494)@1584 33@(0.76035,0.98602)@1152 34@(0.73356,1.00705)@853 35@(1.26091,0.79553)@731 36@(1.00145,0.69834)@1493 37@(1.00121,0.69242)@1208 38@(0.91506,0.97008)@1706 39@(0.90004,0.85806)@1208 40@(0.96459,1.00202)@512 41@(0.98390,0.97461)@2274 42@(0.87140,0.89514)@640 43@(0.92637,0.52635)@1421 44@(0.68337,0.83355)@1421 45@(0.97537,1.20996)@853 46@(1.22062,0.47427)@1706 47@(0.70603,0.90874)@1421 48@(1.35855,0.85343)@2152 49@(1.06113,0.46060)@1584
#links runNum=1 16-36@-95dBm@0.216 19-25@-88dBm@0.922 22-27@-96dBm@0.177 1-49@-91dBm@0.741 34-39@-94dBm@0.356 11-24@-94dBm@0.408 9-16@-92dBm@0.699 8-37@-97dBm@0.017 21-29@-93dBm@0.545 28-47@-97dBm@0.055 4-16@-96dBm@0.121 11-32@-96dBm@0.191 6-41@-93dBm@0.563 0-29@-92dBm@0.671 11-30@-93dBm@0.639 3-4@-91dBm@0.729 38-42@-88dBm@0.933 15-42@-91dBm@0.729 23-42@-90dBm@0.861 19-21@-93dBm@0.586 36-46@-90dBm@0.852 4-6@-87dBm@0.949 35-39@-97dBm@0.073 13-15@-94dBm@0.485 39-42@-82dBm@0.983 13-28@-92dBm@0.697 23-44@-82dBm@0.982 10-32@-93dBm@0.642 37-46@-96dBm@0.127 29-42@-97dBm@0.046 18-39@-92dBm@0.686 21-45@-90dBm@0.861 0-35@-91dBm@0.728 2-4@-92dBm@0.665 7-14@-72dBm@1.000 3-43@-95dBm@0.225 10-39@-92dBm@0.709 10-19@-88dBm@0.906 8-33@-93dBm@0.567 9-10@-90dBm@0.865 1-9@-87dBm@0.948 15-44@-96dBm@0.138 4-18@-89dBm@0.895 19-40@-97dBm@0.032 16-17@-81dBm@0.985 27-44@-96dBm@0.185 7-49@-93dBm@0.588 25-46@-96dBm@0.140 4-11@-78dBm@1.000 6-34@-95dBm@0.242 21-26@-94dBm@0.466 23-40@-87dBm@0.938 13-14@-88dBm@0.902 0-47@-96dBm@0.126 6-18@-90dBm@0.863 18-25@-84dBm@0.971 29-33@-86dBm@0.951 15-48@-91dBm@0.727 13-34@-97dBm@0.012 7-8@-87dBm@0.938 0-4@-87dBm@0.943 24-26@-95dBm@0.214 3-38@-95dBm@0.228 10-28@-91dBm@0.718 13-27@-89dBm@0.868 31-39@-97dBm@0.039 15-24@-92dBm@0.682 2-46@-92dBm@0.665 19-48@-94dBm@0.476 24-28@-92dBm@0.676 3-22@-94dBm@0.448 9-37@-93dBm@0.552 1-7@-94dBm@0.330 10-24@-93dBm@0.560 17-29@-87dBm@0.945 5-15@-96dBm@0.082 11-19@-87dBm@0.941 32-37@-94dBm@0.413 11-41@-90dBm@0.862 12-24@-94dBm@0.414 4-13@-86dBm@0.955 22-26@-95dBm@0.265 0-22@-87dBm@0.949 26-40@-81dBm@0.986 21-48@-96dBm@0.107 30-42@-95dBm@0.225 14-18@-90dBm@0.861 13-21@-94dBm@0.408 28-48@-96dBm@0.175 9-26@-97dBm@0.047 23-34@-90dBm@0.829 1-33@-94dBm@0.430 9-46@-90dBm@0.862 4-41@-94dBm@0.378 34-44@-92dBm@0.695 27-37@-92dBm@0.698 11-21@-89dBm@0.868 2-30@-92dBm@0.665 4-38@-88dBm@0.935 16-46@-95dBm@0.201 2-15@-87dBm@0.944 24-43@-97dBm@0.031 1-5@-93dBm@0.524 2-16@-90dBm@0.862 4-22@-85dBm@0.963 26-41@-94dBm@0.346 6-25@-94dBm@0.438 0-3@-92dBm@0.690 2-32@-95dBm@0.270 16-38@-91dBm@0.748 2-37@-94dBm@0.490 26-47@-94dBm@0.419 9-11@-89dBm@0.890 3-7@-87dBm@0.947 19-27@-95dBm@0.273 17-25@-96dBm@0.087 31-37@-95dBm@0.253 11-26@-93dBm@0.556 14-26@-88dBm@0.936 13-25@-89dBm@0.868 4-43@-93dBm@0.652 22-39@-94dBm@0.409 30-49@-94dBm@0.410 9-17@-91dBm@0.726 2-3@-82dBm@0.985 8-49@-89dBm@0.870 11-31@-89dBm@0.868 3-18@-97dBm@0.033 8-15@-90dBm@0.865 7-37@-88dBm@0.913 1-3@-82dBm@0.985 23-47@-93dBm@0.641 5-11@-95dBm@0.221 14-22@-89dBm@0.866 3-5@-88dBm@0.933 3-12@-89dBm@0.867 34-38@-97dBm@0.006 10-43@-95dBm@0.268 29-36@-91dBm@0.791 31-38@-93dBm@0.529 10-12@-95dBm@0.201 26-38@-95dBm@0.207 29-39@-95dBm@0.273 8-19@-80dBm@0.995 6-8@-92dBm@0.688 16-42@-95dBm@0.277 3-32@-95dBm@0.236 17-33@-93dBm@0.658 36-37@-88dBm@0.906 7-29@-96dBm@0.176 4-26@-87dBm@0.947 0-17@-95dBm@0.192 24-31@-95dBm@0.270 6-23@-93dBm@0.544 7-44@-93dBm@0.639 15-22@-92dBm@0.673 0-28@-97dBm@0.057 25-31@-83dBm@0.974 22-24@-94dBm@0.449 2-7@-94dBm@0.420 0-7@-88dBm@0.932 16-23@-87dBm@0.942 3-10@-91dBm@0.742 14-38@-93dBm@0.549 20-32@-95dBm@0.194 22-30@-95dBm@0.222 28-30@-88dBm@0.904 7-9@-82dBm@0.985 14-27@-97dBm@0.016 20-28@-86dBm@0.950 13-24@-92dBm@0.706 28-46@-81dBm@0.985 0-34@-92dBm@0.675 38-41@-95dBm@0.276 0-16@-96dBm@0.149 14-17@-87dBm@0.942 9-25@-95dBm@0.192 0-45@-92dBm@0.663 36-45@-95dBm@0.206 4-19@-84dBm@0.974 1-10@-76dBm@1.000 32-49@-92dBm@0.686 6-21@-91dBm@0.765 6-36@-94dBm@0.517 0-30@-97dBm@0.025 36-39@-93dBm@0.548 6-10@-92dBm@0.664 30-39@-91dBm@0.737 14-44@-92dBm@0.713 24-37@-95dBm@0.211 33-40@-90dBm@0.865 28-35@-95dBm@0.309 6-39@-94dBm@0.362 8-14@-90dBm@0.865 11-16@-90dBm@0.806 42-47@-95dBm@0.207 4-40@-88dBm@0.934 7-22@-89dBm@0.868 27-45@-95dBm@0.227 0-27@-88dBm@0.937 3-44@-96dBm@0.150 3-21@-94dBm@0.459 31-48@-81dBm@0.988 24-46@-75dBm@1.000 20-46@-95dBm@0.303 4-8@-91dBm@0.748 12-13@-96dBm@0.151 22-25@-88dBm@0.902 19-34@-96dBm@0.106 11-22@-87dBm@0.946 44-47@-80dBm@0.993 5-9@-82dBm@0.984 20-30@-92dBm@0.676 4-7@-78dBm@1.000 18-24@-96dBm@0.097 29-30@-94dBm@0.482 30-31@-93dBm@0.568 14-28@-92dBm@0.707 12-28@-90dBm@0.836 13-41@-90dBm@0.842 29-34@-85dBm@0.959 22-35@-87dBm@0.939 7-13@-89dBm@0.866 38-47@-88dBm@0.904 6-20@-92dBm@0.702 3-35@-94dBm@0.478 38-44@-91dBm@0.802 0-38@-94dBm@0.339 0-6@-95dBm@0.312 15-38@-95dBm@0.231 13-37@-89dBm@0.869 18-45@-93dBm@0.608 3-19@-95dBm@0.231 6-27@-97dBm@0.053 1-6@-92dBm@0.684 29-31@-95dBm@0.227 2-29@-96dBm@0.122 5-43@-95dBm@0.257 0-2@-93dBm@0.651 2-10@-72dBm@1.000 9-19@-96dBm@0.126 12-46@-93dBm@0.639 18-33@-96dBm@0.172 40-42@-84dBm@0.974 1-43@-82dBm@0.984 23-45@-95dBm@0.215 11-38@-91dBm@0.761 1-32@-92dBm@0.703 40-48@-96dBm@0.188 2-5@-85dBm@0.963 37-40@-94dBm@0.399 29-47@-83dBm@0.975 9-43@-88dBm@0.936 23-36@-97dBm@0.042 0-40@-74dBm@1.000 11-43@-92dBm@0.667 4-37@-90dBm@0.807 3-6@-87dBm@0.943 6-22@-92dBm@0.668 18-27@-93dBm@0.536 14-39@-87dBm@0.944 6-16@-94dBm@0.426 16-29@-94dBm@0.474 7-39@-89dBm@0.866 15-30@-85dBm@0.960 3-24@-95dBm@0.256 6-35@-95dBm@0.281 1-25@-94dBm@0.331 17-26@-83dBm@0.975 39-40@-93dBm@0.653 3-11@-93dBm@0.644 24-30@-97dBm@0.020 35-49@-96dBm@0.184 28-32@-91dBm@0.776 37-42@-89dBm@0.877 10-13@-89dBm@0.865 18-48@-92dBm@0.672 4-49@-92dBm@0.677 25-38@-91dBm@0.760 8-20@-93dBm@0.652 36-41@-91dBm@0.733 11-13@-93dBm@0.580 34-41@-91dBm@0.725 2-36@-89dBm@0.881 0-42@-90dBm@0.863 9-36@-82dBm@0.984 1-13@-95dBm@0.266 17-42@-70dBm@1.000 10-46@-93dBm@0.575 17-22@-89dBm@0.888 7-26@-91dBm@0.740 1-2@-89dBm@0.898 27-35@-92dBm@0.668 16-22@-89dBm@0.894 5-12@-90dBm@0.834 22-40@-85dBm@0.960 1-23@-92dBm@0.679 2-12@-91dBm@0.765 7-15@-90dBm@0.865 16-18@-97dBm@0.053 30-36@-94dBm@0.493 40-44@-96dBm@0.191 17-30@-95dBm@0.231 27-47@-97dBm@0.053 10-11@-92dBm@0.683 13-42@-93dBm@0.552 11-40@-88dBm@0.936 2-35@-91dBm@0.725 12-20@-93dBm@0.615 0-1@-93dBm@0.642 34-49@-97dBm@0.012 8-13@-89dBm@0.867
#aveChargePerCycle runNum=1 0@142.77 1@52.72 2@47.35 3@38.07 4@75.08 5@1.30 6@11.02 7@78.89 8@19.94 9@17.76 10@29.96 11@12.12 12@17.91 13@32.85 14@28.67 15@16.09 16@1.30 17@1.94 18@16.55 19@20.80 20@1.30 21@1.30 22@36.18 23@1.30 24@1.94 25@9.76 26@8.37 27@16.09 28@1.30 29@45.33 30@8.13 31@1.94 32@2.59 33@1.30 34@22.14 35@1.30 36@1.30 37@8.13 38@1.30 39@1.94 40@63.95 41@1.30 42@23.11 43@1.30 44@3.98 45@13.05 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 93            5      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      486       50      2                  0                   0                     0                   0           0
