## dioPeriod = 1.0
## startTime = 1502981244.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                21          3   2.810    174.286       315.665      41584.320           2    21                       0                 0              0                0                0                    1        104    28        104      5        94                  0                 8                129           43      485       50      3                  1                   1                     0                   0           2
             0                 2          1   5.500    227.000        22.500      44371.080           0    22                       0                 0              0                0                0                    0         58    10         58      2         2                  0                 5                113           45      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                121           17      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            4      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44420.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
            49                10         33   1.500     36.500       885.750      54405.340         155    59                       0                 0              0                0                0                   54        569    48        569     88         0                  0                 0                112            0      485       50      3                 83                   1                     0                   0          39
             0                35         31   2.457     99.686      1549.408      82711.420          93    60                       0                 0              0                0                0                   15        481    78        481     49        88                  1                 5                118           23      485       50      3                 48                   9                     0                   0           4
             0                 3          1   3.000    173.667       244.500      87270.140           0    61                       0                 0              0                0                0                    0         98     2         98      3        44                  0                 6                112           32      485       50      3                  0                   0                     0                   0           1
             0                 1          1   5.000    354.000       145.000      89865.980           0    62                       0                 0              0                0                0                    0        131     2        131      4         3                  0                 4                115           24      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                118            4      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            4      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90899.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      485       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.85620,1.02071)@640 2@(0.95222,0.91175)@568 3@(0.95121,0.93489)@853 4@(0.98982,0.85509)@568 5@(0.99540,0.76636)@1136 6@(1.16708,0.93202)@1493 7@(1.00006,0.83569)@1136 8@(1.13147,0.90200)@1299 9@(0.80855,0.84181)@1371 10@(0.88601,0.84290)@1664 11@(1.14578,0.95113)@1299 12@(0.84093,1.02632)@1152 13@(1.20645,0.86917)@731 14@(0.93997,1.00582)@731 15@(1.04504,0.89907)@568 16@(0.91875,0.97039)@1208 17@(1.02282,1.27023)@640 18@(1.25139,0.89585)@1493 19@(0.80687,0.71950)@1024 20@(1.10639,0.89077)@1299 21@(0.90455,1.06098)@1208 22@(1.18447,1.06826)@1371 23@(0.83464,0.88365)@1136 24@(0.92009,0.58104)@2304 25@(0.86277,0.76108)@1280 26@(1.13361,1.25531)@1371 27@(1.27323,1.18143)@1421 28@(1.13437,1.19224)@1584 29@(1.15841,1.10343)@1867 30@(1.00584,1.21439)@1280 31@(1.12974,0.94031)@1136 32@(1.36808,1.24184)@1371 33@(0.88214,0.90995)@640 34@(0.85176,0.97308)@1152 35@(0.71957,0.96545)@1493 36@(0.69851,1.15333)@1421 37@(0.90443,1.20916)@640 38@(1.21766,0.86731)@1371 39@(0.92526,1.38126)@1664 40@(1.29222,1.19014)@2323 41@(0.98228,1.01808)@568 42@(1.30734,0.80048)@1371 43@(0.86775,1.12106)@1493 44@(1.28769,0.71445)@2152 45@(1.17364,0.86574)@568 46@(1.06969,0.62269)@1208 47@(0.93824,0.81752)@568 48@(0.88413,0.62930)@1299 49@(1.07959,0.53839)@1299
#links runNum=3 16-41@-85dBm@0.964 9-23@-81dBm@0.988 11-29@-90dBm@0.833 8-40@-94dBm@0.521 11-45@-94dBm@0.466 8-16@-88dBm@0.936 13-31@-83dBm@0.974 0-13@-91dBm@0.725 5-27@-95dBm@0.314 23-49@-93dBm@0.570 17-33@-95dBm@0.268 28-39@-95dBm@0.208 3-13@-91dBm@0.753 34-39@-93dBm@0.565 37-39@-90dBm@0.813 30-34@-90dBm@0.820 4-23@-87dBm@0.949 3-27@-93dBm@0.635 42-44@-80dBm@0.990 42-43@-97dBm@0.035 12-38@-93dBm@0.530 4-7@-79dBm@1.000 5-31@-89dBm@0.869 11-15@-96dBm@0.182 25-43@-95dBm@0.231 6-41@-88dBm@0.922 0-15@-83dBm@0.974 12-28@-94dBm@0.477 1-38@-96dBm@0.177 46-49@-89dBm@0.866 5-46@-94dBm@0.347 39-41@-97dBm@0.037 0-1@-90dBm@0.812 16-20@-94dBm@0.362 19-41@-94dBm@0.413 12-34@-79dBm@0.995 7-14@-87dBm@0.949 2-17@-92dBm@0.663 31-33@-90dBm@0.862 3-8@-95dBm@0.273 20-25@-90dBm@0.863 27-29@-93dBm@0.654 3-19@-92dBm@0.662 15-30@-91dBm@0.737 8-29@-86dBm@0.950 36-41@-97dBm@0.048 8-13@-93dBm@0.638 46-48@-93dBm@0.635 4-41@-88dBm@0.935 21-41@-88dBm@0.920 6-18@-88dBm@0.933 3-4@-84dBm@0.974 18-22@-89dBm@0.878 25-48@-97dBm@0.040 4-48@-91dBm@0.737 9-13@-93dBm@0.551 11-28@-91dBm@0.733 4-18@-94dBm@0.324 2-4@-81dBm@0.985 4-32@-96dBm@0.127 45-46@-93dBm@0.646 10-11@-89dBm@0.867 10-35@-88dBm@0.909 1-25@-90dBm@0.822 11-26@-96dBm@0.152 9-47@-96dBm@0.123 0-17@-90dBm@0.862 1-34@-74dBm@1.000 8-20@-96dBm@0.188 2-36@-93dBm@0.639 6-28@-93dBm@0.643 12-45@-96dBm@0.178 3-6@-91dBm@0.734 12-41@-89dBm@0.867 13-40@-92dBm@0.676 1-43@-92dBm@0.678 30-36@-93dBm@0.650 0-45@-87dBm@0.938 32-38@-93dBm@0.554 11-27@-91dBm@0.776 20-46@-96dBm@0.177 15-40@-94dBm@0.373 21-34@-94dBm@0.439 9-40@-97dBm@0.030 27-40@-96dBm@0.186 10-23@-79dBm@0.998 22-28@-91dBm@0.720 13-20@-83dBm@0.979 4-34@-94dBm@0.450 14-28@-92dBm@0.681 38-45@-95dBm@0.262 10-16@-93dBm@0.613 17-26@-92dBm@0.713 22-38@-96dBm@0.091 0-19@-94dBm@0.504 3-35@-90dBm@0.862 28-34@-94dBm@0.322 15-22@-88dBm@0.935 15-45@-93dBm@0.564 7-29@-96dBm@0.154 6-7@-94dBm@0.434 5-7@-88dBm@0.921 9-38@-95dBm@0.250 0-47@-86dBm@0.957 18-20@-91dBm@0.727 4-5@-83dBm@0.974 8-12@-91dBm@0.718 8-14@-94dBm@0.349 14-49@-95dBm@0.193 13-29@-88dBm@0.914 32-40@-83dBm@0.979 5-25@-87dBm@0.938 3-17@-91dBm@0.756 8-45@-93dBm@0.578 19-25@-96dBm@0.156 1-21@-82dBm@0.984 44-49@-90dBm@0.864 15-21@-90dBm@0.865 14-16@-91dBm@0.755 38-43@-93dBm@0.580 17-29@-93dBm@0.591 0-37@-89dBm@0.895 7-26@-96dBm@0.174 23-33@-93dBm@0.647 0-30@-94dBm@0.483 10-21@-90dBm@0.829 22-33@-93dBm@0.659 5-9@-97dBm@0.035 26-31@-93dBm@0.652 1-17@-95dBm@0.251 15-41@-93dBm@0.556 14-33@-85dBm@0.959 14-37@-87dBm@0.941 2-9@-85dBm@0.960 1-19@-93dBm@0.644 4-46@-89dBm@0.866 2-21@-90dBm@0.862 9-36@-91dBm@0.730 17-39@-93dBm@0.531 16-33@-79dBm@1.000 6-24@-95dBm@0.241 31-34@-95dBm@0.220 4-8@-92dBm@0.679 2-20@-91dBm@0.741 2-27@-93dBm@0.631 19-47@-96dBm@0.112 45-49@-92dBm@0.708 18-26@-97dBm@0.021 11-32@-93dBm@0.588 9-10@-92dBm@0.703 4-20@-95dBm@0.197 21-30@-92dBm@0.670 3-5@-87dBm@0.949 6-26@-90dBm@0.811 1-3@-91dBm@0.761 13-47@-91dBm@0.732 26-29@-93dBm@0.582 1-10@-93dBm@0.551 17-32@-91dBm@0.741 37-40@-96dBm@0.083 18-32@-96dBm@0.169 0-2@-83dBm@0.977 5-33@-96dBm@0.180 8-49@-94dBm@0.328 0-3@-93dBm@0.661 2-18@-90dBm@0.863 21-36@-88dBm@0.916 1-6@-92dBm@0.686 34-47@-89dBm@0.878 28-30@-89dBm@0.868 0-41@-80dBm@0.993 25-38@-96dBm@0.162 4-31@-85dBm@0.960 22-32@-90dBm@0.847 12-33@-85dBm@0.962 15-24@-93dBm@0.531 23-40@-95dBm@0.198 15-42@-94dBm@0.400 20-28@-96dBm@0.134 4-10@-89dBm@0.876 25-36@-94dBm@0.515 20-41@-89dBm@0.893 12-23@-86dBm@0.958 31-45@-83dBm@0.976 1-4@-90dBm@0.844 7-25@-88dBm@0.933 4-33@-91dBm@0.732 6-15@-91dBm@0.745 9-46@-96dBm@0.162 2-16@-80dBm@0.989 20-34@-92dBm@0.685 7-31@-86dBm@0.957 6-13@-90dBm@0.862 22-27@-89dBm@0.866 8-18@-82dBm@0.980 3-16@-93dBm@0.524 1-41@-92dBm@0.687 28-29@-95dBm@0.206 38-48@-96dBm@0.158 14-23@-92dBm@0.687 7-10@-90dBm@0.810 40-44@-94dBm@0.341 5-23@-95dBm@0.280 3-9@-94dBm@0.402 4-43@-90dBm@0.836 6-33@-95dBm@0.195 13-38@-90dBm@0.836 2-3@-85dBm@0.966 11-13@-94dBm@0.481 38-41@-97dBm@0.047 33-39@-95dBm@0.215 6-31@-78dBm@1.000 5-38@-97dBm@0.014 1-5@-96dBm@0.185 7-41@-90dBm@0.862 13-15@-85dBm@0.961 34-48@-93dBm@0.645 15-38@-93dBm@0.651 31-41@-89dBm@0.879 2-14@-90dBm@0.863 17-37@-89dBm@0.885 29-43@-93dBm@0.660 25-46@-91dBm@0.757 1-12@-78dBm@1.000 36-37@-88dBm@0.910 0-33@-89dBm@0.889 25-33@-92dBm@0.706 10-13@-97dBm@0.068 20-31@-82dBm@0.980 9-35@-89dBm@0.867 5-6@-95dBm@0.199 8-31@-76dBm@1.000 4-6@-91dBm@0.738 10-19@-93dBm@0.641 2-5@-84dBm@0.974 4-45@-87dBm@0.946 27-41@-92dBm@0.673 14-19@-95dBm@0.225 12-43@-95dBm@0.215 11-44@-90dBm@0.862 35-45@-94dBm@0.372 11-34@-94dBm@0.388 2-13@-95dBm@0.225 33-47@-94dBm@0.348 2-11@-91dBm@0.769 3-41@-81dBm@0.988 11-24@-93dBm@0.645 14-22@-91dBm@0.801 6-20@-91dBm@0.756 2-33@-89dBm@0.899 3-33@-92dBm@0.715 41-45@-94dBm@0.374 1-18@-93dBm@0.608 15-26@-93dBm@0.639 5-8@-94dBm@0.499 17-30@-81dBm@0.985 6-34@-91dBm@0.779 18-38@-79dBm@1.000 0-36@-95dBm@0.253 13-42@-90dBm@0.861 0-4@-86dBm@0.958 21-29@-95dBm@0.257 1-24@-96dBm@0.156 4-47@-80dBm@0.990 20-42@-90dBm@0.861 2-7@-84dBm@0.974 1-2@-92dBm@0.690 0-14@-91dBm@0.775 12-29@-94dBm@0.479 8-44@-92dBm@0.685 28-40@-93dBm@0.649 39-40@-96dBm@0.183 6-11@-80dBm@0.993 3-12@-90dBm@0.838 10-24@-89dBm@0.867 1-14@-91dBm@0.785 21-37@-93dBm@0.653 7-15@-81dBm@0.985 3-15@-91dBm@0.782 10-45@-97dBm@0.044 26-47@-96dBm@0.092 16-28@-92dBm@0.676 1-16@-80dBm@0.989 2-31@-87dBm@0.940 4-9@-88dBm@0.917 1-9@-92dBm@0.708 5-10@-87dBm@0.938 16-34@-94dBm@0.440 18-42@-83dBm@0.974 12-15@-91dBm@0.732 7-27@-93dBm@0.541 8-11@-84dBm@0.974 2-8@-91dBm@0.719 3-37@-93dBm@0.594
#aveChargePerCycle runNum=3 0@162.20 1@58.18 2@72.70 3@41.70 4@73.15 5@18.99 6@7.88 7@10.25 8@21.60 9@7.20 10@8.37 11@30.87 12@8.53 13@53.97 14@23.82 15@56.55 16@1.30 17@27.99 18@1.30 19@1.30 20@10.40 21@7.54 22@6.90 23@7.20 24@1.94 25@1.30 26@1.30 27@1.30 28@5.19 29@1.30 30@1.30 31@4.25 32@1.30 33@13.73 34@14.13 35@1.30 36@2.59 37@18.99 38@13.30 39@1.30 40@2.59 41@5.42 42@9.60 43@1.30 44@1.30 45@40.42 46@14.19 47@24.63 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                108            9      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            1      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      543       50      4                  0                   0                     0                   0           0
