## dioPeriod = 1.0
## startTime = 1502981233.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88449.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88449.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 65            0      541       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.09690,0.98764)@568 2@(1.03696,0.97215)@568 3@(0.99704,0.87766)@568 4@(1.01492,1.10817)@568 5@(1.05831,0.90110)@1136 6@(0.97967,0.98929)@568 7@(1.07624,0.89182)@1136 8@(1.21504,0.89747)@1208 9@(1.20867,0.90447)@1136 10@(1.17876,0.98426)@1136 11@(1.02443,0.92515)@1136 12@(1.14171,0.83059)@1024 13@(0.90119,0.96556)@568 14@(0.85418,0.75704)@1299 15@(1.06180,0.82082)@568 16@(0.88068,0.91315)@1136 17@(1.08614,0.98128)@1136 18@(0.85385,0.77269)@1592 19@(0.90461,0.87703)@853 20@(1.10573,1.01853)@1136 21@(0.86783,0.80103)@853 22@(0.98909,1.06590)@1208 23@(1.05096,0.73725)@1136 24@(0.85424,0.75934)@640 25@(0.77015,0.82570)@1421 26@(1.21584,1.07232)@1421 27@(1.09382,1.02030)@1704 28@(1.18367,1.20495)@640 29@(1.20796,1.11099)@1933 30@(0.72142,0.67846)@1299 31@(1.04061,1.03903)@640 32@(1.17335,0.95637)@1136 33@(0.94034,1.05313)@640 34@(0.81887,0.92875)@1299 35@(1.04587,1.30475)@1421 36@(0.87688,0.84812)@1592 37@(0.70108,0.79599)@2160 38@(0.85283,0.65578)@1592 39@(1.00313,1.10672)@1299 40@(1.19555,1.08171)@1706 41@(1.19133,1.38092)@1299 42@(1.24647,0.86776)@853 43@(0.75377,0.76719)@1208 44@(1.05288,1.20193)@1136 45@(0.98245,1.04993)@1136 46@(0.58352,0.82993)@1920 47@(0.89189,0.95914)@1136 48@(1.31663,0.80446)@1024 49@(0.93127,1.17185)@1136
#links runNum=2 27-46@-97dBm@0.032 7-30@-94dBm@0.435 4-15@-92dBm@0.695 18-39@-97dBm@0.005 16-26@-96dBm@0.155 36-45@-94dBm@0.427 8-28@-92dBm@0.705 21-38@-90dBm@0.856 1-31@-79dBm@1.000 12-21@-92dBm@0.693 0-19@-93dBm@0.652 22-35@-95dBm@0.234 5-40@-90dBm@0.812 9-17@-87dBm@0.939 10-11@-85dBm@0.963 29-31@-91dBm@0.726 0-48@-93dBm@0.551 6-42@-93dBm@0.591 2-17@-83dBm@0.976 23-24@-89dBm@0.866 11-33@-94dBm@0.404 1-4@-89dBm@0.888 13-35@-96dBm@0.189 18-37@-88dBm@0.917 14-18@-77dBm@1.000 29-48@-92dBm@0.685 13-20@-94dBm@0.363 1-47@-88dBm@0.921 7-27@-85dBm@0.959 1-19@-87dBm@0.942 4-10@-90dBm@0.860 10-31@-88dBm@0.916 11-12@-86dBm@0.958 4-13@-87dBm@0.946 27-29@-87dBm@0.940 28-29@-88dBm@0.936 14-43@-83dBm@0.979 18-21@-82dBm@0.982 0-28@-90dBm@0.855 7-24@-93dBm@0.649 1-6@-83dBm@0.977 33-49@-83dBm@0.979 39-47@-93dBm@0.650 0-21@-93dBm@0.661 26-31@-94dBm@0.517 1-7@-87dBm@0.939 8-13@-91dBm@0.769 16-47@-90dBm@0.863 7-10@-92dBm@0.714 18-43@-95dBm@0.249 3-33@-86dBm@0.956 2-6@-88dBm@0.910 14-31@-95dBm@0.213 15-30@-91dBm@0.722 1-2@-84dBm@0.974 8-27@-90dBm@0.863 5-27@-88dBm@0.935 15-27@-93dBm@0.655 10-16@-91dBm@0.720 3-23@-86dBm@0.957 19-49@-94dBm@0.470 0-1@-80dBm@0.991 3-5@-88dBm@0.934 31-45@-79dBm@0.997 11-44@-92dBm@0.667 0-33@-90dBm@0.849 32-43@-95dBm@0.284 11-34@-96dBm@0.173 12-42@-89dBm@0.875 7-39@-91dBm@0.740 24-36@-94dBm@0.436 1-34@-91dBm@0.750 5-13@-85dBm@0.965 24-40@-94dBm@0.370 42-48@-90dBm@0.822 18-36@-96dBm@0.169 22-47@-92dBm@0.700 18-20@-95dBm@0.241 26-42@-89dBm@0.868 10-14@-96dBm@0.119 5-37@-93dBm@0.568 4-49@-82dBm@0.984 12-30@-96dBm@0.167 16-21@-85dBm@0.960 4-31@-91dBm@0.736 15-17@-95dBm@0.215 24-30@-95dBm@0.205 31-42@-90dBm@0.819 9-23@-96dBm@0.182 3-12@-86dBm@0.957 2-22@-86dBm@0.951 2-34@-93dBm@0.637 12-20@-96dBm@0.103 2-3@-85dBm@0.962 13-43@-90dBm@0.863 0-3@-83dBm@0.974 21-36@-87dBm@0.938 37-46@-83dBm@0.974 39-43@-94dBm@0.366 25-34@-90dBm@0.815 19-44@-93dBm@0.553 1-32@-82dBm@0.985 7-9@-87dBm@0.949 8-34@-94dBm@0.332 13-32@-94dBm@0.374 10-29@-97dBm@0.067 14-32@-95dBm@0.253 6-26@-92dBm@0.666 15-40@-97dBm@0.012 19-45@-96dBm@0.184 4-8@-93dBm@0.646 22-45@-95dBm@0.238 6-40@-94dBm@0.353 2-42@-89dBm@0.889 38-46@-92dBm@0.673 1-38@-94dBm@0.512 39-48@-96dBm@0.138 22-39@-89dBm@0.870 5-36@-91dBm@0.773 20-29@-94dBm@0.460 1-17@-83dBm@0.976 1-46@-95dBm@0.231 2-35@-92dBm@0.693 23-25@-97dBm@0.016 10-17@-81dBm@0.985 24-35@-96dBm@0.190 17-20@-77dBm@1.000 7-8@-85dBm@0.959 26-29@-75dBm@1.000 36-47@-92dBm@0.674 23-45@-93dBm@0.659 2-14@-91dBm@0.793 2-24@-93dBm@0.655 37-43@-92dBm@0.670 9-26@-91dBm@0.742 23-31@-94dBm@0.325 22-26@-90dBm@0.863 16-22@-86dBm@0.957 2-10@-91dBm@0.748 2-5@-85dBm@0.961 14-24@-83dBm@0.974 3-11@-87dBm@0.941 40-42@-95dBm@0.283 4-19@-89dBm@0.879 8-14@-94dBm@0.478 13-25@-92dBm@0.672 36-43@-92dBm@0.676 8-9@-65dBm@1.000 16-43@-89dBm@0.867 3-45@-88dBm@0.933 25-43@-81dBm@0.985 6-44@-88dBm@0.936 2-25@-92dBm@0.690 27-33@-90dBm@0.814 33-45@-76dBm@1.000 32-37@-95dBm@0.202 22-31@-86dBm@0.954 33-47@-95dBm@0.219 34-49@-95dBm@0.247 30-43@-96dBm@0.091 9-33@-95dBm@0.263 4-41@-91dBm@0.724 21-47@-97dBm@0.041 0-13@-85dBm@0.960 9-49@-95dBm@0.247 27-41@-93dBm@0.601 5-32@-87dBm@0.938 17-31@-78dBm@1.000 30-37@-83dBm@0.974 1-3@-93dBm@0.563 1-15@-95dBm@0.302 38-47@-96dBm@0.075 10-32@-93dBm@0.636 35-40@-91dBm@0.781 5-11@-80dBm@0.988 1-42@-95dBm@0.196 6-7@-90dBm@0.852 2-20@-84dBm@0.974 20-26@-83dBm@0.977 7-47@-88dBm@0.915 19-36@-81dBm@0.985 18-34@-88dBm@0.933 14-19@-84dBm@0.973 9-12@-86dBm@0.957 20-45@-95dBm@0.204 16-17@-94dBm@0.496 34-44@-96dBm@0.127 32-44@-91dBm@0.729 24-44@-95dBm@0.309 11-15@-91dBm@0.723 6-16@-87dBm@0.947 13-21@-95dBm@0.305 31-44@-88dBm@0.912 14-48@-94dBm@0.359 0-15@-87dBm@0.940 8-20@-92dBm@0.707 18-30@-87dBm@0.945 16-18@-84dBm@0.974 15-42@-97dBm@0.043 2-8@-89dBm@0.870 12-14@-92dBm@0.694 1-22@-89dBm@0.866 23-39@-96dBm@0.077 10-40@-97dBm@0.059 7-21@-90dBm@0.864 2-9@-97dBm@0.027 10-23@-93dBm@0.523 9-48@-92dBm@0.702 10-45@-95dBm@0.203 0-2@-83dBm@0.974 8-16@-92dBm@0.687 3-9@-92dBm@0.685 28-35@-89dBm@0.866 7-32@-95dBm@0.229 9-10@-94dBm@0.474 17-32@-93dBm@0.579 26-40@-86dBm@0.957 16-38@-89dBm@0.895 0-24@-90dBm@0.830 3-18@-91dBm@0.727 13-31@-96dBm@0.141 15-39@-96dBm@0.123 4-35@-94dBm@0.515 12-47@-90dBm@0.823 7-23@-94dBm@0.486 18-24@-85dBm@0.959 1-39@-97dBm@0.051 3-27@-96dBm@0.125 25-36@-90dBm@0.815 12-37@-94dBm@0.459 8-42@-81dBm@0.987 4-45@-94dBm@0.457 45-49@-87dBm@0.941 2-43@-97dBm@0.031 26-28@-83dBm@0.974 6-31@-84dBm@0.971 11-20@-95dBm@0.304 14-20@-93dBm@0.623 0-4@-85dBm@0.959 8-48@-90dBm@0.862 3-4@-91dBm@0.722 19-32@-94dBm@0.387 19-27@-95dBm@0.251 11-25@-93dBm@0.637 28-39@-89dBm@0.895 9-16@-95dBm@0.197 27-43@-96dBm@0.121 13-47@-88dBm@0.934 35-45@-93dBm@0.620 4-39@-92dBm@0.704 6-39@-94dBm@0.352 0-42@-93dBm@0.639 2-18@-93dBm@0.597 13-14@-93dBm@0.634 3-36@-93dBm@0.523 12-15@-79dBm@1.000 6-9@-96dBm@0.188 26-32@-88dBm@0.933 7-12@-80dBm@0.989 33-39@-84dBm@0.971 7-19@-88dBm@0.934 30-46@-87dBm@0.949 3-22@-94dBm@0.423 17-33@-93dBm@0.537 6-33@-92dBm@0.692 10-36@-91dBm@0.747 44-45@-88dBm@0.936 16-30@-91dBm@0.739 0-6@-84dBm@0.969 14-27@-95dBm@0.287 12-38@-96dBm@0.135 27-31@-81dBm@0.985 5-39@-93dBm@0.634 5-31@-94dBm@0.361 0-31@-90dBm@0.865 24-42@-94dBm@0.354 24-46@-94dBm@0.492 0-12@-93dBm@0.573 39-45@-94dBm@0.435 6-47@-87dBm@0.939 31-32@-89dBm@0.867 14-38@-90dBm@0.807 3-6@-91dBm@0.794 11-13@-90dBm@0.860 19-21@-94dBm@0.376 10-47@-97dBm@0.068 5-23@-93dBm@0.557 31-34@-96dBm@0.086 5-7@-75dBm@1.000 36-42@-95dBm@0.194 15-18@-92dBm@0.668 14-17@-96dBm@0.189 9-32@-90dBm@0.804 4-9@-93dBm@0.575 7-22@-88dBm@0.919 6-22@-92dBm@0.668 26-41@-91dBm@0.773 3-38@-89dBm@0.868 38-43@-89dBm@0.895 0-40@-94dBm@0.341 29-40@-80dBm@0.992 12-26@-96dBm@0.145 34-36@-88dBm@0.935 44-49@-91dBm@0.762 14-46@-95dBm@0.192 1-10@-81dBm@0.985 32-39@-91dBm@0.775 9-19@-91dBm@0.782 7-17@-80dBm@0.992 10-49@-92dBm@0.667 28-31@-94dBm@0.420 7-44@-97dBm@0.047 1-9@-84dBm@0.974 6-34@-92dBm@0.695 8-12@-87dBm@0.943 16-36@-89dBm@0.868 45-47@-91dBm@0.763 4-5@-87dBm@0.948 13-37@-97dBm@0.001 8-33@-94dBm@0.404 13-18@-87dBm@0.940 3-19@-87dBm@0.944 7-13@-88dBm@0.914 2-7@-92dBm@0.699
#aveChargePerCycle runNum=2 0@153.59 1@52.50 2@68.13 3@69.52 4@66.81 5@23.75 6@47.27 7@15.75 8@6.95 9@10.83 10@9.51 11@9.60 12@21.66 13@50.40 14@11.42 15@20.41 16@21.26 17@1.30 18@12.07 19@11.48 20@14.35 21@11.98 22@1.30 23@1.94 24@23.82 25@1.94 26@6.65 27@1.30 28@32.00 29@1.30 30@11.87 31@27.69 32@1.94 33@18.89 34@1.30 35@1.94 36@2.59 37@1.94 38@8.18 39@1.30 40@1.94 41@1.30 42@13.09 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 99            4      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            1      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      499       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      5.000        89.000       1777.660          18    19                       0                 0              0                0                0                    5        214    13        214     26         0                  0                 0                144            0      499       50      3                  9                   0                     0                   0          48
             0                29         63   2.172     82.897      2459.263      29110.080         309    20                       0                 0              0                0                0                   98        848   106        848    104        27                  3                 1                144            3      499       50      3                165                   4                     0                   0          19
             0                19          6   3.211    181.000       238.107      42416.940           0    21                       0                 0              0                0                0                    0        101    22        101      1        98                  0                10                149           47      499       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                140           46      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44237.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      499       50      3                  0                   0                     0                   0           0
