## dioPeriod = 1.0
## startTime = 1502981232.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100624.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109           21      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100624.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      455       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05295,0.83231)@568 2@(1.07804,1.18996)@568 3@(0.87055,1.19322)@568 4@(1.14213,1.09514)@731 5@(1.11290,0.90188)@568 6@(1.11987,0.85891)@853 7@(0.97891,0.83080)@1080 8@(1.19100,0.89257)@568 9@(1.08619,0.72337)@1421 10@(1.25809,0.85481)@1208 11@(1.03362,1.04188)@568 12@(0.94470,0.62070)@1706 13@(0.96854,0.85143)@640 14@(0.87343,0.81851)@1877 15@(1.05295,0.93333)@1421 16@(1.28063,1.16708)@1136 17@(1.05906,1.02717)@1208 18@(1.14644,0.97388)@568 19@(1.09411,1.01536)@640 20@(1.07563,1.15677)@1080 21@(1.07376,0.80015)@1136 22@(1.12843,0.58794)@1989 23@(1.23356,0.92498)@1421 24@(1.19861,0.80563)@1421 25@(1.07962,0.58359)@1299 26@(0.78205,0.60834)@1280 27@(0.99959,0.70953)@1720 28@(1.12505,0.85133)@1421 29@(1.22092,0.97385)@1371 30@(0.87523,0.87137)@1421 31@(1.05199,0.49332)@2360 32@(1.18805,0.78745)@1371 33@(0.82123,1.08776)@1299 34@(1.25607,0.70078)@1421 35@(0.86265,0.73160)@1421 36@(1.24634,0.97201)@1299 37@(1.01424,0.66608)@1648 38@(0.69659,0.79451)@1720 39@(1.16546,0.82809)@1136 40@(0.92542,0.48760)@2061 41@(1.01749,1.10827)@1280 42@(0.91146,0.88060)@2445 43@(1.12203,1.16726)@1299 44@(1.44837,0.77861)@1706 45@(1.34171,0.98977)@1024 46@(1.29938,0.53016)@2274 47@(1.07472,0.67271)@1867 48@(1.21775,1.14771)@1776 49@(0.97836,0.46317)@1933
#links runNum=1 20-48@-93dBm@0.540 1-7@-78dBm@1.000 7-27@-90dBm@0.845 23-39@-82dBm@0.980 6-8@-80dBm@0.990 22-37@-95dBm@0.256 3-43@-92dBm@0.706 5-16@-90dBm@0.825 17-27@-95dBm@0.230 0-6@-92dBm@0.685 20-41@-92dBm@0.685 27-47@-90dBm@0.832 16-33@-96dBm@0.131 16-32@-95dBm@0.234 17-41@-87dBm@0.941 8-12@-92dBm@0.662 41-43@-91dBm@0.738 23-28@-94dBm@0.380 13-28@-87dBm@0.939 1-30@-92dBm@0.669 19-24@-96dBm@0.154 9-34@-93dBm@0.642 14-15@-95dBm@0.270 0-8@-88dBm@0.935 18-24@-96dBm@0.162 13-26@-90dBm@0.851 11-17@-95dBm@0.231 25-42@-91dBm@0.744 5-11@-95dBm@0.233 22-34@-90dBm@0.864 6-14@-93dBm@0.578 17-20@-88dBm@0.936 7-13@-86dBm@0.958 6-25@-90dBm@0.837 28-36@-87dBm@0.942 3-33@-92dBm@0.716 26-41@-96dBm@0.156 37-39@-95dBm@0.304 8-19@-95dBm@0.277 11-28@-87dBm@0.947 8-11@-87dBm@0.938 7-9@-89dBm@0.867 10-40@-97dBm@0.017 29-39@-92dBm@0.676 22-40@-93dBm@0.541 7-38@-90dBm@0.863 0-1@-85dBm@0.960 36-44@-92dBm@0.676 19-41@-95dBm@0.274 6-12@-92dBm@0.688 42-48@-96dBm@0.184 15-20@-97dBm@0.016 9-21@-84dBm@0.970 19-42@-95dBm@0.204 4-29@-89dBm@0.867 18-36@-92dBm@0.661 9-46@-92dBm@0.684 4-32@-90dBm@0.840 25-31@-82dBm@0.980 9-20@-97dBm@0.002 23-25@-95dBm@0.260 15-25@-92dBm@0.705 14-27@-93dBm@0.627 1-23@-93dBm@0.600 18-46@-96dBm@0.186 10-38@-95dBm@0.219 33-35@-96dBm@0.162 4-11@-89dBm@0.892 2-20@-73dBm@1.000 13-35@-95dBm@0.277 7-24@-87dBm@0.938 16-34@-94dBm@0.325 12-27@-91dBm@0.735 1-13@-81dBm@0.986 12-37@-91dBm@0.799 31-49@-90dBm@0.865 23-47@-95dBm@0.220 33-47@-94dBm@0.380 4-20@-97dBm@0.040 11-23@-89dBm@0.899 12-22@-86dBm@0.953 16-17@-92dBm@0.662 12-31@-94dBm@0.518 0-4@-91dBm@0.777 14-30@-83dBm@0.974 3-28@-96dBm@0.084 27-37@-81dBm@0.986 24-46@-92dBm@0.692 1-39@-85dBm@0.967 22-42@-96dBm@0.121 34-47@-89dBm@0.887 5-31@-95dBm@0.225 7-21@-88dBm@0.907 0-5@-84dBm@0.971 11-18@-87dBm@0.942 1-25@-92dBm@0.717 5-6@-76dBm@1.000 33-43@-91dBm@0.771 8-45@-87dBm@0.940 22-46@-86dBm@0.957 20-45@-96dBm@0.138 7-26@-93dBm@0.545 9-31@-92dBm@0.678 1-2@-93dBm@0.602 6-9@-86dBm@0.956 21-29@-89dBm@0.869 4-7@-91dBm@0.724 3-17@-89dBm@0.874 23-36@-91dBm@0.765 27-28@-89dBm@0.886 18-28@-93dBm@0.536 11-12@-93dBm@0.584 5-24@-85dBm@0.959 39-44@-95dBm@0.206 4-5@-92dBm@0.695 23-40@-96dBm@0.083 13-30@-93dBm@0.592 16-43@-93dBm@0.547 24-32@-70dBm@1.000 24-36@-86dBm@0.951 17-32@-90dBm@0.860 5-39@-79dBm@0.998 12-26@-91dBm@0.750 9-13@-92dBm@0.661 2-25@-96dBm@0.156 19-33@-90dBm@0.850 4-14@-95dBm@0.213 7-31@-94dBm@0.412 11-41@-85dBm@0.965 2-16@-88dBm@0.935 21-32@-88dBm@0.937 32-36@-94dBm@0.335 10-23@-82dBm@0.983 6-7@-90dBm@0.829 1-4@-91dBm@0.744 4-18@-94dBm@0.398 5-17@-94dBm@0.388 24-37@-93dBm@0.634 8-18@-93dBm@0.637 28-33@-95dBm@0.310 17-18@-81dBm@0.985 6-33@-96dBm@0.160 1-43@-95dBm@0.297 1-34@-93dBm@0.648 7-8@-89dBm@0.889 44-46@-92dBm@0.705 16-48@-89dBm@0.898 20-44@-95dBm@0.288 8-38@-95dBm@0.207 18-49@-97dBm@0.042 11-35@-93dBm@0.620 37-47@-81dBm@0.985 9-24@-97dBm@0.055 14-26@-88dBm@0.936 5-10@-89dBm@0.882 30-48@-94dBm@0.499 24-48@-97dBm@0.031 14-42@-88dBm@0.908 5-15@-81dBm@0.986 25-26@-93dBm@0.654 30-42@-72dBm@1.000 29-42@-93dBm@0.651 15-28@-83dBm@0.974 0-3@-87dBm@0.938 5-36@-91dBm@0.742 14-31@-95dBm@0.288 14-47@-89dBm@0.879 2-39@-97dBm@0.033 10-39@-91dBm@0.768 17-37@-94dBm@0.483 21-35@-95dBm@0.194 32-35@-91dBm@0.740 8-13@-93dBm@0.539 8-10@-82dBm@0.985 3-4@-92dBm@0.699 1-15@-93dBm@0.658 28-31@-96dBm@0.087 21-30@-92dBm@0.715 25-37@-85dBm@0.964 8-32@-93dBm@0.529 5-18@-94dBm@0.433 2-12@-96dBm@0.078 22-29@-93dBm@0.659 25-40@-93dBm@0.658 11-20@-87dBm@0.944 5-8@-82dBm@0.985 8-17@-95dBm@0.224 21-31@-94dBm@0.407 5-9@-92dBm@0.680 40-47@-90dBm@0.861 26-27@-90dBm@0.840 14-22@-92dBm@0.666 4-43@-83dBm@0.974 45-47@-97dBm@0.052 4-33@-91dBm@0.745 12-34@-93dBm@0.646 30-36@-92dBm@0.683 4-6@-91dBm@0.784 11-38@-95dBm@0.312 2-19@-96dBm@0.078 7-37@-85dBm@0.961 0-19@-89dBm@0.866 0-13@-90dBm@0.864 8-39@-92dBm@0.664 24-39@-93dBm@0.642 21-24@-84dBm@0.968 2-3@-90dBm@0.864 13-38@-90dBm@0.865 6-17@-86dBm@0.958 19-48@-96dBm@0.181 15-19@-84dBm@0.974 29-36@-96dBm@0.098 0-18@-87dBm@0.949 32-48@-92dBm@0.702 6-24@-97dBm@0.035 14-34@-97dBm@0.057 17-34@-95dBm@0.227 33-38@-96dBm@0.155 0-41@-94dBm@0.453 15-36@-92dBm@0.697 5-32@-85dBm@0.961 4-45@-94dBm@0.521 9-44@-96dBm@0.171 6-39@-76dBm@1.000 1-24@-92dBm@0.684 10-28@-87dBm@0.942 21-47@-91dBm@0.733 7-14@-87dBm@0.943 10-14@-93dBm@0.649 26-28@-95dBm@0.261 2-17@-90dBm@0.844 17-45@-96dBm@0.116 36-41@-95dBm@0.263 10-18@-93dBm@0.649 7-49@-92dBm@0.690 0-11@-85dBm@0.959 6-44@-93dBm@0.609 8-9@-90dBm@0.861 24-44@-92dBm@0.694 16-18@-97dBm@0.017 24-27@-91dBm@0.725 1-10@-95dBm@0.254 27-38@-93dBm@0.592 1-5@-92dBm@0.706 15-39@-89dBm@0.868 1-3@-92dBm@0.675 13-21@-95dBm@0.234 6-29@-86dBm@0.951 24-25@-90dBm@0.861 28-41@-96dBm@0.121 14-21@-88dBm@0.935 9-40@-90dBm@0.864 20-21@-94dBm@0.493 9-38@-95dBm@0.316 9-22@-85dBm@0.961 23-27@-95dBm@0.206 1-21@-88dBm@0.908 4-15@-92dBm@0.668 19-23@-87dBm@0.939 8-30@-91dBm@0.765 4-16@-93dBm@0.609 6-10@-86dBm@0.955 31-44@-95dBm@0.223 18-29@-81dBm@0.985 26-35@-89dBm@0.874 21-28@-86dBm@0.956 27-40@-93dBm@0.642 11-19@-86dBm@0.957 22-31@-83dBm@0.977 6-21@-81dBm@0.986 32-47@-95dBm@0.278 15-23@-95dBm@0.254 9-47@-96dBm@0.171 21-37@-84dBm@0.974 6-28@-87dBm@0.939 25-47@-92dBm@0.712 24-49@-93dBm@0.647 0-45@-93dBm@0.585 34-39@-91dBm@0.800 0-32@-96dBm@0.132 0-2@-88dBm@0.934 6-32@-81dBm@0.985 1-28@-92dBm@0.697 8-14@-96dBm@0.160
#aveChargePerCycle runNum=1 0@160.23 1@63.52 2@34.56 3@50.60 4@51.75 5@72.43 6@56.40 7@42.56 8@38.04 9@21.26 10@16.83 11@55.51 12@14.78 13@35.23 14@10.41 15@1.94 16@25.23 17@12.86 18@19.02 19@10.50 20@11.54 21@19.32 22@16.79 23@1.30 24@27.38 25@29.72 26@21.45 27@1.30 28@1.30 29@10.15 30@6.71 31@1.30 32@8.86 33@1.30 34@8.09 35@1.94 36@15.24 37@1.30 38@1.30 39@10.09 40@1.30 41@1.30 42@1.30 43@3.24 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 57            3      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
            49                 3          8   1.333     15.333       132.500       1943.540          37    19                       0                 0              0                0                0                    6        253    12        253     35         0                  0                 0                 91            0      491       50      2                 19                   0                     0                   0          46
             0                24         70   2.292     93.917      2418.542      30359.880         351    20                       0                 0              0                0                0                  123        906   113        906    105        29                  5                 4                 95           18      491       50      2                189                   6                     0                   0          22
             0                22         15   3.773    167.455       195.603      46246.340           0    21                       0                 0              0                0                0                    0         57    23         57      4       107                  0                 3                 93           41      491       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 89           40      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      2                  0                   0                     0                   0           0
