## dioPeriod = 1.0
## startTime = 1502981243.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     18.000        99.000       1614.000          25    19                       0                 0              0                0                0                    9        198    10        198     31         0                  0                 0                131            0      588       50      3                 13                   0                     0                   0          48
             0                28         57   2.107     78.250      2319.179      28958.300         483    20                       0                 0              0                0                0                  154       1025   109       1025    105        30                  0                 3                131           17      588       50      3                264                   1                     0                   0          20
             0                20          3   2.900    170.150       339.712      45188.700           0    21                       0                 0              0                0                0                    0         97    23         97      1       103                  0                 8                141           45      588       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                130           43      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                133           18      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47156.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
            49                 4         30   1.750     38.750       740.833      55371.940         127    59                       0                 0              0                0                0                   32        522    42        522     79         0                  0                 0                131            0      588       50      3                 66                   0                     0                   0          45
             0                29         45   2.172    109.414      1988.353      84677.460         144    60                       0                 0              0                0                0                   39        520    91        520     61        75                  5                 5                149           31      588       50      3                 74                   7                     0                   0          16
             0                14          2   3.500    201.357       247.071      91520.580           2    61                       0                 0              0                0                0                    2        148    23        148      5        55                  0                14                148           43      588       50      3                  1                   1                     0                   0           2
             0                 2          1   4.000    288.000       161.000      95734.140           0    62                       0                 0              0                0                0                    0         82     2         82      8         5                  0                 8                131           36      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                133           18      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            2      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96078.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      588       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.29258,0.85650)@731 2@(0.86499,0.95236)@568 3@(1.00252,0.94825)@853 4@(1.12670,0.93036)@731 5@(0.93569,0.98620)@568 6@(0.98525,0.86241)@1136 7@(1.04461,0.78794)@1371 8@(1.11481,1.01567)@731 9@(0.86568,0.95270)@640 10@(0.89739,0.88714)@1706 11@(0.99884,0.92929)@1136 12@(1.17009,1.15121)@853 13@(0.81191,0.79818)@1136 14@(1.04788,0.96352)@568 15@(0.83963,0.91214)@1080 16@(1.09035,0.91488)@1208 17@(0.87921,0.79107)@1371 18@(0.86131,0.91278)@853 19@(0.80672,0.83957)@1989 20@(1.02448,0.72172)@1867 21@(0.85401,0.84290)@1208 22@(1.00263,0.52198)@2559 23@(0.69728,0.95975)@1421 24@(0.92381,0.96600)@1421 25@(1.18078,0.81361)@731 26@(1.14618,1.13567)@1493 27@(1.12637,0.91064)@640 28@(1.22938,0.88078)@1371 29@(0.96302,0.53437)@1421 30@(1.03606,0.59606)@1462 31@(1.21436,1.11651)@1493 32@(1.05335,0.81880)@1371 33@(0.78862,0.81030)@1299 34@(0.86937,1.07665)@568 35@(1.22398,0.90475)@1299 36@(0.98296,1.24088)@1136 37@(0.89552,0.76290)@1867 38@(0.82154,0.80710)@1776 39@(0.95704,0.87253)@1462 40@(0.96402,0.64965)@1776 41@(0.92943,0.83781)@1867 42@(1.15040,1.04023)@1493 43@(0.74227,1.20300)@1989 44@(0.96488,0.65335)@853 45@(0.86396,0.78921)@640 46@(1.05952,0.84409)@1299 47@(1.01244,0.70142)@1704 48@(0.95307,1.10064)@1371 49@(0.54592,1.01801)@1706
#links runNum=3 6-38@-90dBm@0.856 18-29@-95dBm@0.290 15-33@-96dBm@0.145 20-38@-93dBm@0.659 0-12@-93dBm@0.641 27-38@-92dBm@0.677 20-28@-92dBm@0.704 0-35@-96dBm@0.178 10-19@-94dBm@0.449 22-41@-92dBm@0.698 1-30@-92dBm@0.700 4-11@-91dBm@0.739 25-35@-87dBm@0.948 30-32@-90dBm@0.861 8-18@-90dBm@0.825 4-36@-94dBm@0.374 16-27@-79dBm@0.996 18-44@-93dBm@0.565 19-32@-93dBm@0.580 6-18@-94dBm@0.357 11-19@-96dBm@0.178 41-47@-86dBm@0.950 25-36@-96dBm@0.191 3-4@-88dBm@0.935 34-41@-89dBm@0.901 12-28@-91dBm@0.724 3-23@-95dBm@0.287 19-49@-96dBm@0.136 2-9@-65dBm@1.000 22-47@-88dBm@0.933 7-17@-86dBm@0.957 28-42@-88dBm@0.919 24-25@-96dBm@0.186 11-36@-93dBm@0.653 10-16@-93dBm@0.654 34-36@-87dBm@0.946 9-39@-94dBm@0.364 5-24@-87dBm@0.939 1-3@-92dBm@0.693 1-8@-88dBm@0.935 0-4@-91dBm@0.734 3-42@-89dBm@0.886 2-49@-93dBm@0.656 13-17@-86dBm@0.950 7-29@-93dBm@0.657 46-48@-96dBm@0.143 17-49@-95dBm@0.315 36-43@-93dBm@0.653 30-40@-86dBm@0.949 9-26@-91dBm@0.781 33-48@-97dBm@0.030 3-26@-90dBm@0.817 20-44@-84dBm@0.974 19-40@-89dBm@0.883 2-6@-86dBm@0.957 13-45@-97dBm@0.007 28-35@-83dBm@0.974 19-24@-97dBm@0.041 0-45@-89dBm@0.869 15-32@-95dBm@0.263 5-27@-88dBm@0.937 21-41@-96dBm@0.088 4-17@-90dBm@0.861 24-47@-92dBm@0.702 14-42@-95dBm@0.307 13-20@-95dBm@0.309 29-34@-96dBm@0.181 33-34@-89dBm@0.868 1-35@-95dBm@0.273 4-42@-83dBm@0.974 11-24@-81dBm@0.986 0-34@-86dBm@0.957 2-16@-90dBm@0.850 33-43@-96dBm@0.166 17-47@-94dBm@0.362 25-42@-92dBm@0.667 11-47@-95dBm@0.198 14-19@-92dBm@0.685 30-45@-90dBm@0.827 38-47@-93dBm@0.638 2-5@-92dBm@0.716 0-25@-91dBm@0.731 6-15@-91dBm@0.791 26-45@-96dBm@0.084 16-25@-86dBm@0.954 33-46@-95dBm@0.209 18-23@-93dBm@0.655 21-44@-90dBm@0.818 11-33@-88dBm@0.926 0-14@-80dBm@0.990 2-14@-91dBm@0.721 1-39@-91dBm@0.730 16-31@-93dBm@0.621 10-21@-79dBm@0.998 2-27@-90dBm@0.844 41-46@-91dBm@0.728 8-42@-81dBm@0.987 20-47@-73dBm@1.000 0-2@-85dBm@0.959 8-16@-88dBm@0.936 17-21@-76dBm@1.000 6-20@-91dBm@0.721 15-20@-94dBm@0.491 5-8@-86dBm@0.958 7-20@-90dBm@0.864 11-13@-88dBm@0.934 17-45@-68dBm@1.000 2-33@-91dBm@0.792 3-11@-89dBm@0.880 23-31@-95dBm@0.194 2-3@-89dBm@0.866 17-38@-81dBm@0.985 13-40@-89dBm@0.867 7-14@-97dBm@0.011 0-44@-93dBm@0.654 31-48@-93dBm@0.658 2-44@-94dBm@0.412 5-30@-93dBm@0.661 40-41@-90dBm@0.859 24-32@-96dBm@0.080 3-14@-92dBm@0.682 27-32@-88dBm@0.906 13-15@-94dBm@0.435 11-15@-90dBm@0.863 7-23@-93dBm@0.523 2-21@-89dBm@0.882 21-39@-95dBm@0.286 9-34@-87dBm@0.938 5-11@-89dBm@0.867 18-41@-97dBm@0.059 14-16@-79dBm@0.999 22-29@-80dBm@0.990 37-38@-88dBm@0.922 11-43@-93dBm@0.636 3-16@-88dBm@0.937 10-37@-85dBm@0.962 9-18@-90dBm@0.832 32-35@-87dBm@0.942 19-20@-92dBm@0.710 12-47@-94dBm@0.362 6-37@-91dBm@0.731 9-21@-89dBm@0.896 17-35@-93dBm@0.573 40-44@-63dBm@1.000 10-48@-96dBm@0.087 0-9@-90dBm@0.851 23-39@-91dBm@0.781 2-11@-86dBm@0.953 33-36@-95dBm@0.209 3-44@-91dBm@0.721 2-18@-79dBm@1.000 18-36@-97dBm@0.033 12-31@-89dBm@0.869 3-6@-97dBm@0.046 14-21@-88dBm@0.926 12-26@-72dBm@1.000 5-45@-95dBm@0.260 37-43@-96dBm@0.179 4-35@-95dBm@0.249 0-27@-89dBm@0.887 15-24@-96dBm@0.163 19-45@-96dBm@0.167 15-22@-96dBm@0.192 13-38@-90dBm@0.824 25-37@-94dBm@0.402 32-46@-94dBm@0.329 26-49@-96dBm@0.112 31-38@-94dBm@0.356 34-38@-97dBm@0.041 15-45@-90dBm@0.864 34-42@-97dBm@0.040 5-34@-90dBm@0.862 4-28@-90dBm@0.861 11-35@-94dBm@0.361 3-24@-86dBm@0.958 14-15@-96dBm@0.089 1-41@-96dBm@0.084 14-34@-88dBm@0.931 20-24@-97dBm@0.049 3-31@-96dBm@0.125 10-15@-84dBm@0.974 1-2@-93dBm@0.632 4-7@-88dBm@0.906 9-45@-94dBm@0.394 3-9@-90dBm@0.863 5-48@-95dBm@0.202 11-18@-87dBm@0.946 9-37@-90dBm@0.864 4-6@-93dBm@0.601 3-49@-94dBm@0.377 6-47@-86dBm@0.951 9-27@-97dBm@0.037 6-8@-92dBm@0.692 11-42@-90dBm@0.836 3-27@-85dBm@0.960 23-33@-97dBm@0.060 6-9@-84dBm@0.974 13-46@-89dBm@0.899 12-16@-92dBm@0.679 45-49@-93dBm@0.660 21-33@-84dBm@0.969 1-7@-90dBm@0.861 24-38@-95dBm@0.246 0-8@-91dBm@0.749 27-34@-91dBm@0.721 34-47@-94dBm@0.432 12-27@-88dBm@0.923 18-34@-86dBm@0.952 2-15@-75dBm@1.000 9-32@-89dBm@0.866 8-48@-89dBm@0.866 11-48@-95dBm@0.225 13-26@-95dBm@0.195 11-45@-90dBm@0.865 6-14@-84dBm@0.974 13-33@-94dBm@0.325 29-30@-81dBm@0.986 36-48@-95dBm@0.231 0-49@-95dBm@0.307 26-44@-97dBm@0.068 30-47@-84dBm@0.974 3-19@-97dBm@0.069 17-33@-95dBm@0.297 7-46@-85dBm@0.964 5-6@-87dBm@0.942 14-46@-96dBm@0.185 2-13@-85dBm@0.960 33-38@-72dBm@1.000 28-46@-90dBm@0.860 20-25@-94dBm@0.486 35-42@-88dBm@0.933 18-38@-86dBm@0.955 5-20@-96dBm@0.117 17-46@-90dBm@0.862 40-47@-91dBm@0.792 3-8@-97dBm@0.037 21-24@-93dBm@0.578 4-33@-93dBm@0.533 16-28@-91dBm@0.775 10-44@-94dBm@0.512 6-19@-93dBm@0.658 18-49@-93dBm@0.657 5-9@-95dBm@0.303 21-47@-91dBm@0.738 11-14@-91dBm@0.751 12-46@-93dBm@0.597 15-39@-89dBm@0.891 38-40@-90dBm@0.864 6-39@-93dBm@0.653 5-32@-91dBm@0.735 20-32@-94dBm@0.406 0-18@-92dBm@0.689 14-35@-95dBm@0.263 25-26@-97dBm@0.054 4-47@-97dBm@0.005 3-33@-88dBm@0.918 8-38@-96dBm@0.091 5-23@-92dBm@0.670 21-25@-91dBm@0.803 17-41@-95dBm@0.282 24-31@-92dBm@0.701 0-3@-93dBm@0.656 30-38@-90dBm@0.863 21-27@-96dBm@0.140 4-46@-81dBm@0.986 19-38@-74dBm@1.000 5-12@-91dBm@0.735 10-11@-94dBm@0.409 33-35@-96dBm@0.175 11-44@-96dBm@0.189 2-22@-97dBm@0.050 26-33@-95dBm@0.271 7-10@-86dBm@0.958 7-39@-95dBm@0.202 21-40@-94dBm@0.333 4-18@-96dBm@0.168 39-45@-88dBm@0.916 24-36@-91dBm@0.743 14-43@-93dBm@0.591 13-19@-84dBm@0.969 8-12@-89dBm@0.866 12-25@-95dBm@0.319 4-39@-93dBm@0.605 20-30@-90dBm@0.865 0-1@-91dBm@0.764 5-15@-88dBm@0.933 1-28@-95dBm@0.310 31-42@-83dBm@0.979 7-16@-95dBm@0.219 30-46@-92dBm@0.693 8-28@-89dBm@0.869 15-19@-96dBm@0.083 12-34@-95dBm@0.270 12-45@-95dBm@0.227 32-39@-84dBm@0.974 14-23@-92dBm@0.683 6-41@-91dBm@0.741 4-27@-68dBm@1.000 7-40@-97dBm@0.045 9-23@-90dBm@0.848 42-48@-90dBm@0.863 41-45@-88dBm@0.937 10-22@-93dBm@0.642 18-32@-87dBm@0.938 5-26@-89dBm@0.888 8-39@-97dBm@0.061 21-22@-91dBm@0.723 3-10@-93dBm@0.638 2-47@-96dBm@0.162 6-10@-90dBm@0.804 17-18@-88dBm@0.932 20-22@-89dBm@0.868 19-33@-85dBm@0.961 15-18@-93dBm@0.654 5-7@-91dBm@0.761 12-42@-91dBm@0.791 4-5@-88dBm@0.933 6-46@-91dBm@0.762 18-21@-88dBm@0.936 44-47@-92dBm@0.716 19-29@-92dBm@0.668 20-46@-89dBm@0.891 27-46@-91dBm@0.777 2-4@-90dBm@0.805 13-39@-85dBm@0.960 15-35@-95dBm@0.268 10-27@-90dBm@0.862 2-45@-94dBm@0.402 24-37@-90dBm@0.825 0-5@-85dBm@0.967 43-48@-92dBm@0.674 29-44@-88dBm@0.935 1-32@-89dBm@0.895 37-45@-92dBm@0.699 4-44@-94dBm@0.429 6-26@-96dBm@0.082 2-28@-96dBm@0.161 9-33@-91dBm@0.744 6-35@-93dBm@0.534 10-13@-88dBm@0.912 15-48@-90dBm@0.848 22-30@-82dBm@0.981 8-29@-95dBm@0.216 11-46@-97dBm@0.052 3-15@-87dBm@0.946 19-41@-97dBm@0.026 22-32@-97dBm@0.058 17-37@-88dBm@0.935 13-34@-94dBm@0.333 45-46@-89dBm@0.870 14-39@-93dBm@0.541 40-46@-96dBm@0.137
