## dioPeriod = 1.0
## startTime = 1502981242.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94816.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94816.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94816.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94816.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94816.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94816.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94816.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94816.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94816.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94816.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.27666,0.69374)@1024 2@(0.97831,0.79253)@568 3@(0.98134,0.83566)@640 4@(1.07596,0.72392)@1755 5@(0.96143,0.78653)@640 6@(0.98843,0.80433)@1080 7@(0.94351,0.78300)@1136 8@(0.93566,0.71328)@1136 9@(1.16306,0.66611)@1592 10@(1.09383,0.68925)@731 11@(0.92596,0.90429)@568 12@(1.07859,0.68631)@1720 13@(1.01575,0.96202)@1280 14@(0.95806,0.72367)@1208 15@(1.23207,0.79732)@1755 16@(1.20917,0.67644)@1493 17@(0.90789,0.84777)@568 18@(1.11529,0.63160)@1208 19@(1.27494,0.80977)@1592 20@(0.93907,0.76792)@1371 21@(1.33471,0.71651)@1592 22@(1.24219,0.52697)@2061 23@(0.83085,0.73668)@1208 24@(1.21456,1.02006)@640 25@(1.12742,0.90622)@1280 26@(1.21676,0.99499)@1493 27@(1.37144,0.73560)@2160 28@(0.84138,1.08735)@1933 29@(1.07458,0.50277)@1848 30@(0.87541,0.98256)@1421 31@(0.94796,0.67335)@1136 32@(0.90268,0.56779)@1280 33@(1.33314,0.93550)@2232 34@(1.09261,1.06550)@640 35@(1.01347,0.69097)@1648 36@(0.98093,0.98070)@512 37@(0.96399,0.88800)@1208 38@(1.24176,0.66273)@1989 39@(0.93065,0.99855)@1208 40@(1.30248,0.92331)@1939 41@(0.89841,1.04390)@1371 42@(1.13468,0.73532)@1867 43@(0.86021,0.70209)@1920 44@(0.90180,0.83931)@731 45@(0.88416,0.88710)@1080 46@(1.20130,0.73987)@1136 47@(1.05781,0.92141)@2507 48@(1.19294,0.97753)@1208 49@(1.19472,1.04230)@1280
#links runNum=2 15-19@-78dBm@1.000 44-46@-93dBm@0.540 11-18@-95dBm@0.219 18-40@-91dBm@0.752 22-42@-88dBm@0.937 24-25@-89dBm@0.884 29-38@-95dBm@0.254 14-35@-78dBm@1.000 20-44@-82dBm@0.985 5-19@-94dBm@0.366 1-42@-95dBm@0.279 6-48@-89dBm@0.883 15-36@-92dBm@0.673 3-4@-86dBm@0.952 17-20@-84dBm@0.973 19-37@-96dBm@0.162 3-46@-89dBm@0.876 4-6@-85dBm@0.960 43-47@-94dBm@0.456 7-37@-88dBm@0.930 0-24@-90dBm@0.865 17-41@-94dBm@0.494 7-44@-80dBm@0.992 11-46@-91dBm@0.752 19-45@-93dBm@0.647 25-41@-89dBm@0.867 0-3@-90dBm@0.831 34-35@-93dBm@0.659 12-42@-83dBm@0.975 8-32@-88dBm@0.934 18-45@-96dBm@0.176 8-25@-97dBm@0.060 43-44@-85dBm@0.965 9-42@-89dBm@0.888 14-44@-85dBm@0.961 1-9@-82dBm@0.984 36-41@-88dBm@0.935 1-36@-96dBm@0.163 5-18@-88dBm@0.935 5-43@-91dBm@0.737 5-8@-84dBm@0.972 2-46@-88dBm@0.902 2-39@-90dBm@0.863 18-33@-94dBm@0.502 45-47@-92dBm@0.663 17-34@-92dBm@0.662 11-13@-93dBm@0.652 4-16@-93dBm@0.642 2-31@-88dBm@0.909 9-45@-93dBm@0.617 7-8@-93dBm@0.594 21-24@-95dBm@0.221 12-35@-87dBm@0.939 15-22@-95dBm@0.277 23-34@-93dBm@0.626 9-18@-79dBm@1.000 9-44@-92dBm@0.672 0-5@-89dBm@0.868 14-22@-93dBm@0.651 45-49@-97dBm@0.035 0-43@-96dBm@0.117 33-40@-77dBm@1.000 4-15@-88dBm@0.916 2-17@-90dBm@0.863 41-47@-94dBm@0.373 8-42@-91dBm@0.747 3-48@-97dBm@0.004 1-34@-95dBm@0.255 9-17@-94dBm@0.449 2-32@-96dBm@0.105 25-49@-94dBm@0.325 2-3@-79dBm@0.996 24-49@-94dBm@0.372 5-32@-89dBm@0.870 18-38@-89dBm@0.869 0-17@-87dBm@0.940 34-49@-95dBm@0.293 4-9@-84dBm@0.973 8-44@-89dBm@0.900 39-48@-93dBm@0.642 38-49@-95dBm@0.204 0-28@-96dBm@0.108 38-47@-97dBm@0.037 11-45@-76dBm@1.000 0-34@-90dBm@0.857 18-46@-95dBm@0.257 17-45@-83dBm@0.974 9-15@-92dBm@0.706 2-30@-93dBm@0.632 26-36@-96dBm@0.133 21-49@-92dBm@0.713 3-20@-95dBm@0.267 38-42@-94dBm@0.390 1-21@-87dBm@0.938 29-44@-96dBm@0.100 14-31@-81dBm@0.987 6-12@-89dBm@0.887 6-16@-94dBm@0.481 40-47@-96dBm@0.154 25-28@-96dBm@0.123 29-47@-95dBm@0.296 3-14@-86dBm@0.957 0-1@-93dBm@0.582 1-15@-91dBm@0.742 31-44@-90dBm@0.865 16-38@-87dBm@0.945 12-18@-77dBm@1.000 7-39@-95dBm@0.237 14-23@-96dBm@0.095 17-46@-94dBm@0.500 0-36@-69dBm@1.000 13-39@-91dBm@0.741 28-41@-79dBm@0.999 6-36@-89dBm@0.867 12-25@-93dBm@0.650 6-7@-84dBm@0.971 34-39@-90dBm@0.864 18-24@-93dBm@0.612 15-18@-90dBm@0.862 15-30@-96dBm@0.150 8-14@-77dBm@1.000 20-41@-96dBm@0.182 1-3@-92dBm@0.704 30-43@-95dBm@0.203 21-33@-94dBm@0.344 3-5@-78dBm@1.000 36-39@-92dBm@0.666 2-36@-96dBm@0.122 12-26@-95dBm@0.275 5-6@-91dBm@0.726 6-35@-88dBm@0.913 26-37@-93dBm@0.555 9-40@-95dBm@0.222 16-42@-91dBm@0.764 10-12@-79dBm@1.000 16-19@-93dBm@0.637 3-30@-86dBm@0.953 7-45@-94dBm@0.366 13-29@-94dBm@0.452 20-23@-90dBm@0.813 4-46@-95dBm@0.225 35-43@-91dBm@0.732 8-49@-95dBm@0.231 19-28@-95dBm@0.207 27-47@-92dBm@0.685 0-11@-88dBm@0.935 5-29@-91dBm@0.761 2-48@-89dBm@0.865 9-41@-96dBm@0.143 20-25@-90dBm@0.804 6-23@-90dBm@0.824 24-35@-94dBm@0.378 9-38@-79dBm@0.996 23-32@-93dBm@0.640 16-47@-95dBm@0.264 19-40@-89dBm@0.879 5-13@-89dBm@0.876 2-7@-85dBm@0.967 32-43@-84dBm@0.969 4-32@-94dBm@0.518 14-20@-82dBm@0.983 2-13@-96dBm@0.182 18-42@-91dBm@0.746 9-16@-75dBm@1.000 24-46@-96dBm@0.124 32-35@-87dBm@0.944 10-30@-95dBm@0.311 26-49@-76dBm@1.000 7-43@-90dBm@0.851 20-35@-86dBm@0.957 0-2@-88dBm@0.916 6-28@-93dBm@0.618 14-28@-94dBm@0.353 26-33@-92dBm@0.669 11-24@-95dBm@0.306 14-29@-93dBm@0.654 9-43@-94dBm@0.323 23-28@-93dBm@0.580 5-16@-92dBm@0.668 31-35@-82dBm@0.982 3-49@-90dBm@0.805 25-35@-95dBm@0.267 5-20@-91dBm@0.740 5-37@-84dBm@0.970 28-45@-92dBm@0.710 2-6@-78dBm@1.000 26-28@-93dBm@0.609 43-45@-96dBm@0.151 3-43@-94dBm@0.425 18-22@-84dBm@0.969 37-39@-81dBm@0.985 4-5@-94dBm@0.503 34-40@-96dBm@0.165 1-27@-94dBm@0.361 7-38@-93dBm@0.643 17-43@-97dBm@0.025 0-25@-95dBm@0.225 6-26@-95dBm@0.218 2-11@-93dBm@0.661 13-35@-89dBm@0.876 24-34@-97dBm@0.052 7-22@-95dBm@0.308 17-37@-83dBm@0.974 10-38@-94dBm@0.407 20-49@-96dBm@0.167 20-43@-83dBm@0.974 2-18@-94dBm@0.346 18-26@-93dBm@0.646 35-37@-88dBm@0.902 2-23@-90dBm@0.811 8-31@-77dBm@1.000 17-36@-88dBm@0.933 2-4@-88dBm@0.936 4-7@-89dBm@0.866 3-41@-91dBm@0.736 11-42@-95dBm@0.219 14-21@-92dBm@0.701 24-42@-94dBm@0.435 3-26@-93dBm@0.618 20-45@-95dBm@0.238 32-40@-96dBm@0.110 17-44@-88dBm@0.911 6-20@-85dBm@0.961 7-47@-95dBm@0.233 45-48@-94dBm@0.348 8-17@-92dBm@0.662 3-32@-95dBm@0.203 4-19@-93dBm@0.659 0-44@-91dBm@0.798 11-44@-89dBm@0.873 4-26@-90dBm@0.841 11-12@-90dBm@0.865 1-6@-97dBm@0.048 29-45@-96dBm@0.112 2-29@-94dBm@0.442 6-46@-87dBm@0.942 8-11@-90dBm@0.805 3-36@-84dBm@0.971 12-49@-96dBm@0.083 2-10@-89dBm@0.884 11-17@-81dBm@0.985 6-43@-93dBm@0.627 15-35@-96dBm@0.180 35-42@-93dBm@0.532 9-10@-92dBm@0.705 20-29@-91dBm@0.734 14-24@-96dBm@0.100 19-33@-91dBm@0.743 29-31@-95dBm@0.219 42-47@-90dBm@0.862 7-11@-86dBm@0.957 6-9@-87dBm@0.938 23-37@-96dBm@0.180 11-22@-97dBm@0.040 5-42@-94dBm@0.338 7-26@-94dBm@0.441 22-25@-95dBm@0.218 1-12@-96dBm@0.171 15-20@-92dBm@0.704 26-27@-91dBm@0.736 35-46@-97dBm@0.058 5-23@-89dBm@0.871 19-27@-84dBm@0.971 12-30@-93dBm@0.643 1-4@-91dBm@0.778 16-25@-93dBm@0.574 3-24@-91dBm@0.757 1-19@-88dBm@0.905 25-26@-88dBm@0.905 31-43@-97dBm@0.069 2-8@-79dBm@0.996 12-21@-91dBm@0.727 7-14@-93dBm@0.538 10-42@-89dBm@0.866 14-49@-97dBm@0.030 19-42@-87dBm@0.949 16-46@-85dBm@0.959 15-31@-90dBm@0.839 36-44@-97dBm@0.046 19-21@-93dBm@0.649 13-19@-96dBm@0.112 12-16@-93dBm@0.621 30-46@-95dBm@0.230 12-38@-90dBm@0.832 26-35@-94dBm@0.514 0-10@-91dBm@0.780 13-49@-89dBm@0.891 11-34@-96dBm@0.088 21-46@-91dBm@0.735 1-13@-95dBm@0.198 19-38@-93dBm@0.568 30-36@-95dBm@0.207 15-27@-88dBm@0.918 2-9@-88dBm@0.907 1-2@-90dBm@0.822 18-37@-95dBm@0.247 36-42@-97dBm@0.015 3-6@-94dBm@0.488 6-44@-90dBm@0.864 24-26@-93dBm@0.620 4-45@-96dBm@0.110 40-48@-87dBm@0.944 3-9@-95dBm@0.265 37-47@-95dBm@0.230 4-10@-86dBm@0.958 14-25@-92dBm@0.662 7-31@-84dBm@0.974 38-46@-91dBm@0.720 10-11@-96dBm@0.098 44-45@-80dBm@0.991 3-35@-97dBm@0.041 9-22@-90dBm@0.861 10-37@-94dBm@0.448 10-24@-95dBm@0.311 8-13@-90dBm@0.865
#aveChargePerCycle runNum=2 0@116.69 1@35.52 2@85.76 3@46.19 4@1.30 5@63.98 6@54.04 7@12.99 8@24.37 9@22.65 10@32.19 11@39.26 12@1.30 13@10.99 14@32.00 15@14.19 16@3.51 17@39.59 18@32.08 19@23.88 20@1.30 21@1.30 22@2.59 23@14.52 24@33.63 25@9.17 26@10.25 27@1.30 28@2.59 29@2.59 30@1.30 31@1.94 32@1.94 33@1.30 34@9.58 35@1.30 36@56.52 37@1.94 38@2.59 39@1.30 40@1.30 41@15.45 42@8.62 43@5.19 44@25.64 45@14.77 46@6.22 47@3.24 48@13.74 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 72            6      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      505       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        76.000       1715.180          24    19                       0                 0              0                0                0                    3        206     9        206     24         0                  0                 0                134            0      505       50      3                 12                   0                     0                   0          49
             0                26         75   2.308     90.346      2502.730      30944.340         417    20                       0                 0              0                0                0                  137        984   129        984    106        25                  2                 3                135            4      505       50      3                224                   4                     0                   0          23
             0                21         11   3.571    165.810       196.590      48890.300           0    21                       0                 0              0                0                0                    0         50    57         50      4        92                  0                21                101           48      505       50      3                  0                   2                     0                   0           2
             0                 2          0   4.000    230.500        82.500      49321.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                10                111           48      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                134           26      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49321.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
            49                 2         36   1.500     28.500       731.833      59322.140         151    59                       0                 0              0                0                0                   31        551    50        551     70         0                  0                 0                129            0      505       50      3                 79                   0                     0                   0          47
             0                29         66   2.655    106.552      1634.179      93560.460         198    60                       0                 0              0                0                0                   42        636    84        636     60        73                  3                 7                135           26      505       50      3                102                   7                     0                   0          18
             0                16          3   3.938    213.188       195.111     101273.500           0    61                       0                 0              0                0                0                    0        110    37        110      4        50                  0                18                142           47      505       50      3                  0                   1                     0                   0           2
             0                 2          2   6.500    285.500        73.000     103421.420           0    62                       0                 0              0                0                0                    0         36     2         36      2         3                  0                12                148           34      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103495.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                131            6      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103495.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103495.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103495.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103495.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103495.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103495.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103495.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103495.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      505       50      3                  0                   0                     0                   0           0
