## dioPeriod = 1.0
## startTime = 1502981231.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87732.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87732.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10747,1.18367)@640 2@(1.20104,1.06844)@568 3@(1.01254,0.93423)@568 4@(1.04334,1.05946)@568 5@(1.06768,0.89745)@731 6@(0.89665,0.98761)@640 7@(0.78861,0.92304)@568 8@(1.11412,0.91624)@1136 9@(1.18581,0.93550)@568 10@(0.94175,1.01242)@853 11@(1.22522,0.78538)@1208 12@(1.16810,1.06219)@568 13@(0.92344,0.77455)@1208 14@(1.21776,0.83321)@1592 15@(1.21566,0.58317)@1592 16@(0.83701,1.00104)@1208 17@(0.98077,0.56900)@1493 18@(0.93278,1.04449)@568 19@(1.28586,0.99529)@1706 20@(1.08836,0.92035)@1136 21@(1.21860,0.82080)@1706 22@(0.96060,1.14102)@1421 23@(0.91568,1.11476)@1664 24@(1.03605,0.91182)@1584 25@(1.20096,0.79720)@1371 26@(1.19064,1.07589)@1080 27@(1.03377,1.02271)@568 28@(0.96066,0.84940)@1208 29@(1.00405,1.26380)@853 30@(0.90069,1.02727)@1136 31@(0.94045,0.93729)@1421 32@(1.00907,1.21130)@1208 33@(0.84227,0.62221)@1421 34@(1.18407,0.96513)@1208 35@(0.92533,1.18538)@1136 36@(1.40651,1.07116)@1299 37@(1.05655,0.91538)@1208 38@(1.37684,1.02868)@1592 39@(0.80710,0.85142)@853 40@(1.12523,0.53521)@2445 41@(1.09291,1.17809)@1299 42@(1.37887,0.92196)@1848 43@(1.25440,0.71716)@2232 44@(1.04270,1.28540)@1208 45@(1.13262,1.11710)@1493 46@(1.14095,0.85407)@1299 47@(1.25019,0.89406)@640 48@(1.22408,0.53267)@2061 49@(0.95731,1.12087)@1421
#links runNum=1 22-28@-95dBm@0.298 0-21@-96dBm@0.169 36-43@-94dBm@0.407 21-34@-95dBm@0.253 23-34@-93dBm@0.605 19-43@-93dBm@0.600 31-37@-93dBm@0.587 12-14@-92dBm@0.682 8-34@-82dBm@0.984 5-41@-91dBm@0.734 9-17@-93dBm@0.640 29-41@-83dBm@0.974 4-13@-91dBm@0.792 14-18@-93dBm@0.658 15-46@-92dBm@0.709 5-23@-96dBm@0.149 5-20@-88dBm@0.936 10-23@-90dBm@0.863 22-26@-95dBm@0.250 12-37@-86dBm@0.959 5-8@-75dBm@1.000 23-45@-90dBm@0.842 3-35@-94dBm@0.330 12-46@-89dBm@0.869 1-9@-93dBm@0.646 5-15@-93dBm@0.646 30-37@-96dBm@0.150 13-20@-93dBm@0.647 11-27@-91dBm@0.783 1-2@-88dBm@0.924 32-49@-82dBm@0.984 1-44@-82dBm@0.985 23-32@-95dBm@0.318 19-26@-93dBm@0.656 14-19@-94dBm@0.378 6-30@-75dBm@1.000 8-29@-97dBm@0.036 0-12@-87dBm@0.942 24-47@-90dBm@0.860 3-38@-93dBm@0.533 16-32@-90dBm@0.865 8-25@-96dBm@0.155 27-35@-86dBm@0.956 5-9@-82dBm@0.984 10-46@-92dBm@0.688 27-28@-96dBm@0.170 4-5@-89dBm@0.869 19-46@-96dBm@0.163 32-43@-97dBm@0.074 9-38@-95dBm@0.256 3-39@-96dBm@0.123 3-5@-78dBm@1.000 24-27@-82dBm@0.985 14-40@-92dBm@0.682 19-42@-85dBm@0.964 13-39@-87dBm@0.943 24-44@-92dBm@0.684 0-2@-87dBm@0.939 23-39@-95dBm@0.282 33-39@-94dBm@0.449 3-15@-93dBm@0.534 4-20@-88dBm@0.924 6-32@-93dBm@0.559 4-44@-96dBm@0.117 27-37@-96dBm@0.121 12-40@-96dBm@0.106 3-30@-84dBm@0.969 7-24@-90dBm@0.816 25-43@-83dBm@0.979 8-47@-90dBm@0.862 24-35@-90dBm@0.843 9-20@-83dBm@0.974 47-48@-93dBm@0.647 1-6@-92dBm@0.708 22-29@-89dBm@0.881 23-27@-92dBm@0.662 36-41@-97dBm@0.022 4-12@-91dBm@0.735 2-12@-71dBm@1.000 20-46@-85dBm@0.959 37-39@-89dBm@0.867 6-14@-94dBm@0.326 17-33@-91dBm@0.759 18-25@-94dBm@0.340 9-37@-89dBm@0.874 5-37@-94dBm@0.329 0-27@-87dBm@0.949 19-27@-90dBm@0.865 16-29@-92dBm@0.690 4-29@-97dBm@0.056 2-49@-93dBm@0.649 2-4@-85dBm@0.959 24-46@-84dBm@0.974 7-20@-92dBm@0.686 3-13@-90dBm@0.816 10-13@-88dBm@0.907 16-46@-96dBm@0.161 18-31@-89dBm@0.869 5-24@-92dBm@0.684 30-31@-81dBm@0.987 20-28@-84dBm@0.974 6-8@-92dBm@0.683 26-41@-95dBm@0.282 8-30@-91dBm@0.763 15-43@-89dBm@0.877 0-39@-92dBm@0.679 2-11@-90dBm@0.863 4-9@-97dBm@0.010 16-49@-94dBm@0.436 18-28@-90dBm@0.864 10-42@-94dBm@0.510 21-26@-93dBm@0.656 2-7@-93dBm@0.541 41-45@-81dBm@0.987 14-21@-85dBm@0.961 3-22@-92dBm@0.662 32-46@-93dBm@0.551 16-26@-95dBm@0.237 0-6@-89dBm@0.879 26-34@-89dBm@0.889 7-23@-90dBm@0.819 16-18@-81dBm@0.985 10-21@-92dBm@0.664 27-47@-95dBm@0.233 5-26@-91dBm@0.726 3-37@-90dBm@0.805 17-48@-96dBm@0.184 21-48@-90dBm@0.822 26-39@-95dBm@0.275 27-42@-96dBm@0.175 14-36@-92dBm@0.700 6-10@-85dBm@0.960 4-7@-93dBm@0.577 12-21@-93dBm@0.552 18-24@-96dBm@0.108 36-38@-89dBm@0.869 3-10@-86dBm@0.956 0-18@-83dBm@0.974 27-30@-87dBm@0.939 6-23@-91dBm@0.730 21-37@-86dBm@0.954 1-23@-93dBm@0.591 18-33@-93dBm@0.641 17-40@-90dBm@0.845 3-20@-86dBm@0.954 26-38@-90dBm@0.821 34-47@-95dBm@0.198 2-45@-84dBm@0.969 9-42@-94dBm@0.450 21-31@-93dBm@0.660 3-32@-89dBm@0.870 19-40@-96dBm@0.185 17-45@-96dBm@0.186 34-36@-93dBm@0.660 20-36@-94dBm@0.384 4-27@-79dBm@1.000 1-45@-93dBm@0.631 0-30@-97dBm@0.045 12-34@-92dBm@0.691 15-25@-96dBm@0.151 4-6@-85dBm@0.963 4-18@-97dBm@0.027 27-29@-94dBm@0.344 12-47@-95dBm@0.309 32-35@-84dBm@0.968 16-23@-84dBm@0.974 3-8@-86dBm@0.953 7-39@-81dBm@0.987 11-28@-94dBm@0.414 34-38@-90dBm@0.863 42-44@-94dBm@0.413 14-15@-91dBm@0.744 1-3@-92dBm@0.703 8-31@-91dBm@0.719 0-1@-89dBm@0.879 11-37@-88dBm@0.922 3-18@-88dBm@0.926 10-20@-90dBm@0.820 0-10@-93dBm@0.661 16-19@-95dBm@0.215 13-17@-90dBm@0.806 1-41@-94dBm@0.386 11-24@-90dBm@0.834 10-14@-91dBm@0.803 26-43@-97dBm@0.060 6-46@-95dBm@0.271 25-35@-96dBm@0.176 2-31@-92dBm@0.664 13-27@-93dBm@0.544 12-26@-69dBm@1.000 11-46@-92dBm@0.663 10-18@-89dBm@0.873 11-25@-91dBm@0.783 7-16@-87dBm@0.939 37-49@-94dBm@0.423 10-29@-89dBm@0.879 8-20@-77dBm@1.000 12-45@-79dBm@1.000 13-48@-92dBm@0.694 13-21@-97dBm@0.009 4-30@-85dBm@0.962 18-22@-92dBm@0.711 5-25@-89dBm@0.899 0-3@-88dBm@0.920 28-39@-88dBm@0.925 2-19@-81dBm@0.985 32-44@-95dBm@0.201 30-49@-93dBm@0.653 14-45@-93dBm@0.640 45-49@-90dBm@0.863 4-16@-90dBm@0.864 38-43@-91dBm@0.764 1-4@-84dBm@0.974 12-35@-96dBm@0.175 9-11@-84dBm@0.970 20-26@-96dBm@0.076 20-23@-91dBm@0.786 28-31@-87dBm@0.945 19-45@-94dBm@0.391 14-20@-96dBm@0.095 21-46@-95dBm@0.221 9-25@-85dBm@0.967 12-19@-86dBm@0.954 25-47@-91dBm@0.766 24-33@-93dBm@0.655 3-4@-87dBm@0.942 0-24@-96dBm@0.122 4-28@-89dBm@0.866 17-24@-91dBm@0.743 6-39@-96dBm@0.132 0-5@-92dBm@0.706 6-17@-93dBm@0.649 3-14@-93dBm@0.561 19-47@-96dBm@0.150 15-47@-97dBm@0.050 4-45@-90dBm@0.842 25-40@-89dBm@0.868 19-24@-95dBm@0.224 1-29@-92dBm@0.688 37-42@-94dBm@0.434 22-32@-97dBm@0.070 18-30@-96dBm@0.157 11-15@-93dBm@0.544 34-45@-92dBm@0.691 10-19@-97dBm@0.040 9-12@-87dBm@0.949 0-4@-80dBm@0.992 0-36@-97dBm@0.058 24-49@-93dBm@0.660 10-22@-93dBm@0.652 4-19@-92dBm@0.679 13-49@-95dBm@0.248 21-43@-83dBm@0.974 42-43@-92dBm@0.684 19-36@-90dBm@0.862 9-36@-91dBm@0.766 29-44@-76dBm@1.000 23-47@-95dBm@0.271 13-16@-93dBm@0.640 32-41@-89dBm@0.868 24-31@-95dBm@0.209 3-23@-89dBm@0.900 11-21@-85dBm@0.962 23-31@-96dBm@0.139 0-7@-88dBm@0.935 38-42@-86dBm@0.956 22-39@-91dBm@0.730 4-41@-91dBm@0.722 9-34@-76dBm@1.000 2-34@-90dBm@0.813 10-30@-97dBm@0.020 8-37@-87dBm@0.938 0-29@-92dBm@0.684 24-43@-90dBm@0.852 21-25@-70dBm@1.000 7-10@-87dBm@0.946 25-49@-94dBm@0.463 23-44@-93dBm@0.650 22-35@-78dBm@1.000 10-32@-90dBm@0.812 5-33@-97dBm@0.000 28-34@-96dBm@0.112 0-19@-94dBm@0.352 31-42@-97dBm@0.013 43-47@-94dBm@0.367 2-3@-89dBm@0.866 14-39@-96dBm@0.146 3-46@-95dBm@0.291 4-22@-82dBm@0.985 12-22@-88dBm@0.909 18-27@-86dBm@0.951 19-37@-92dBm@0.703 10-41@-89dBm@0.875 0-9@-86dBm@0.955 26-44@-95dBm@0.211 7-22@-97dBm@0.036 15-40@-85dBm@0.960 20-48@-97dBm@0.032 18-29@-95dBm@0.192 5-46@-88dBm@0.909 10-28@-90dBm@0.825 23-29@-94dBm@0.471 5-21@-97dBm@0.061 17-39@-93dBm@0.641 13-43@-93dBm@0.539 9-47@-90dBm@0.815 40-43@-96dBm@0.168 6-11@-93dBm@0.639 2-26@-68dBm@1.000 18-21@-96dBm@0.188 22-49@-67dBm@1.000 20-32@-97dBm@0.011 0-47@-89dBm@0.869 6-31@-87dBm@0.939
#aveChargePerCycle runNum=1 0@128.50 1@24.31 2@60.37 3@63.76 4@56.39 5@47.85 6@45.21 7@25.64 8@18.09 9@40.75 10@51.82 11@22.43 12@43.43 13@18.52 14@7.85 15@19.70 16@6.37 17@15.27 18@27.27 19@8.68 20@4.65 21@12.55 22@1.30 23@1.30 24@1.30 25@12.61 26@6.22 27@18.55 28@1.30 29@10.96 30@1.30 31@1.94 32@7.94 33@1.94 34@11.82 35@1.30 36@4.54 37@1.30 38@1.30 39@8.18 40@1.94 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@16.62 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 63            5      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      451       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000      2.000        79.000       2165.380          21    19                       0                 0              0                0                0                    2        196    14        196     29         0                  0                 0                121            0      451       50      2                 11                   0                     0                   0          48
             0                25         59   2.000     92.800      2588.708      28162.560         434    20                       0                 0              0                0                0                  144        977   104        977    107        25                  4                 0                125            7      451       50      2                238                   6                     0                   0          23
             0                23          6   3.087    163.609       279.679      44914.500           0    21                       0                 0              0                0                0                    0        111    22        111      4       105                  0                 7                123           37      451       50      2                  0                   7                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                115           36      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117           10      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      451       50      2                  0                   0                     0                   0           0
