## dioPeriod = 1.0
## startTime = 1502981253.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51107.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51107.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
            49                 5         18   1.400     37.800       551.667      56605.920          89    59                       0                 0              0                0                0                   15        424    23        424     54         0                  0                 0                135            0      501       50      1                 46                   0                     0                   0          44
             0                40         63   2.675    106.650      2150.559      92212.680         273    60                       0                 0              0                0                0                   68        761   126        761     79        56                  3                 2                137           16      501       50      1                147                  10                     0                   0           4
             0                 4          0   4.000    167.000       109.000      98388.360           0    61                       0                 0              0                0                0                    0          0     0          0      3        78                  0                 4                150           44      501       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137           44      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98388.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      501       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22323,1.13035)@731 2@(1.07799,0.98548)@568 3@(1.08440,1.08349)@731 4@(1.36107,1.10567)@853 5@(1.18804,1.15654)@1299 6@(1.31529,1.13968)@1024 7@(1.18424,0.87000)@640 8@(1.00150,0.95796)@731 9@(1.09252,0.92024)@1080 10@(1.11777,1.20504)@1421 11@(1.07365,1.20405)@1299 12@(0.99016,1.22424)@1462 13@(1.06742,0.99339)@568 14@(1.24844,1.04294)@853 15@(1.08198,1.23207)@1462 16@(0.99797,1.05657)@1584 17@(1.09652,1.01583)@1080 18@(1.21132,0.96370)@1939 19@(0.84427,0.96646)@1493 20@(1.02091,1.00437)@568 21@(0.83848,0.97671)@568 22@(1.21749,1.30458)@1299 23@(1.20576,1.40860)@1989 24@(1.01006,0.97696)@640 25@(1.30874,1.02425)@1299 26@(1.36806,1.21880)@1299 27@(1.00824,1.31938)@1755 28@(1.42318,1.10085)@1755 29@(1.28121,1.08024)@1365 30@(1.23879,1.38016)@1584 31@(1.04661,0.85645)@1462 32@(1.38054,1.34160)@1584 33@(1.47179,0.94785)@2011 34@(1.31831,1.45204)@2152 35@(0.78141,1.11813)@1371 36@(1.43507,1.19243)@1706 37@(1.43591,1.25328)@2274 38@(1.14144,1.34246)@2193 39@(1.08804,1.12236)@1299 40@(1.02417,1.05332)@1136 41@(1.45113,1.44035)@2559 42@(1.12330,0.95848)@1648 43@(1.48174,1.11438)@1371 44@(1.36665,1.00654)@1371 45@(1.37537,0.84626)@1208 46@(1.00009,1.23765)@1867 47@(1.56625,1.25543)@1584 48@(1.20140,1.08589)@1584 49@(1.50099,1.35904)@2133
#links runNum=1 29-33@-89dBm@0.870 18-48@-91dBm@0.787 8-39@-94dBm@0.487 9-40@-93dBm@0.642 22-41@-93dBm@0.647 18-46@-93dBm@0.650 0-8@-91dBm@0.768 12-23@-91dBm@0.725 26-36@-81dBm@0.986 3-19@-95dBm@0.212 9-17@-84dBm@0.972 10-23@-87dBm@0.943 27-33@-96dBm@0.173 4-13@-95dBm@0.292 14-18@-80dBm@0.991 47-49@-82dBm@0.983 39-46@-93dBm@0.598 13-40@-95dBm@0.271 4-24@-93dBm@0.653 11-24@-93dBm@0.599 6-17@-97dBm@0.054 41-49@-80dBm@0.991 2-40@-79dBm@0.997 4-7@-91dBm@0.763 13-18@-92dBm@0.663 20-37@-94dBm@0.402 12-46@-89dBm@0.869 15-30@-88dBm@0.923 13-16@-89dBm@0.868 7-25@-91dBm@0.721 7-45@-88dBm@0.924 17-21@-90dBm@0.816 12-28@-95dBm@0.204 1-2@-88dBm@0.934 8-20@-77dBm@1.000 11-48@-96dBm@0.171 0-6@-93dBm@0.588 27-28@-94dBm@0.426 16-42@-86dBm@0.953 2-18@-96dBm@0.173 6-32@-93dBm@0.563 19-29@-93dBm@0.525 37-49@-88dBm@0.930 30-47@-94dBm@0.361 1-40@-95dBm@0.203 26-41@-88dBm@0.904 12-40@-89dBm@0.874 8-10@-91dBm@0.754 1-12@-91dBm@0.786 10-42@-93dBm@0.575 12-13@-89dBm@0.868 29-38@-95dBm@0.313 4-5@-94dBm@0.447 9-32@-96dBm@0.155 37-44@-91dBm@0.788 19-20@-95dBm@0.298 14-29@-93dBm@0.646 3-5@-86dBm@0.952 1-20@-91dBm@0.790 37-43@-87dBm@0.946 15-26@-95dBm@0.245 2-25@-91dBm@0.726 10-22@-85dBm@0.960 0-4@-93dBm@0.629 3-15@-91dBm@0.747 2-37@-94dBm@0.346 8-16@-93dBm@0.620 16-27@-89dBm@0.895 5-26@-95dBm@0.230 34-41@-84dBm@0.968 35-40@-95dBm@0.217 4-17@-96dBm@0.137 30-45@-95dBm@0.232 9-14@-94dBm@0.372 25-31@-96dBm@0.094 28-37@-91dBm@0.725 5-18@-90dBm@0.863 2-48@-93dBm@0.649 11-12@-81dBm@0.988 26-37@-85dBm@0.960 15-36@-91dBm@0.731 25-47@-94dBm@0.336 0-24@-90dBm@0.864 19-24@-95dBm@0.259 12-16@-88dBm@0.936 5-37@-89dBm@0.866 0-12@-95dBm@0.217 21-24@-92dBm@0.681 10-45@-95dBm@0.226 2-27@-91dBm@0.752 12-39@-96dBm@0.179 6-29@-87dBm@0.944 0-2@-88dBm@0.933 30-38@-84dBm@0.969 22-46@-89dBm@0.888 3-13@-85dBm@0.966 27-35@-93dBm@0.625 2-21@-94dBm@0.331 28-29@-89dBm@0.868 25-49@-96dBm@0.164 11-19@-93dBm@0.652 1-28@-93dBm@0.554 15-45@-96dBm@0.088 39-48@-84dBm@0.974 20-28@-94dBm@0.514 22-24@-92dBm@0.668 6-8@-94dBm@0.455 7-17@-90dBm@0.850 1-47@-92dBm@0.679 10-35@-94dBm@0.504 5-6@-87dBm@0.940 11-30@-93dBm@0.641 23-27@-89dBm@0.884 28-48@-92dBm@0.694 14-49@-94dBm@0.447 23-32@-89dBm@0.876 15-27@-92dBm@0.672 16-20@-80dBm@0.989 9-39@-93dBm@0.642 5-14@-87dBm@0.940 13-48@-88dBm@0.935 10-48@-95dBm@0.231 10-11@-93dBm@0.625 3-22@-93dBm@0.641 25-33@-88dBm@0.912 42-44@-92dBm@0.674 16-26@-95dBm@0.316 7-18@-95dBm@0.212 4-14@-90dBm@0.814 32-36@-84dBm@0.968 1-5@-87dBm@0.949 3-32@-92dBm@0.669 28-38@-96dBm@0.097 19-46@-92dBm@0.685 14-36@-93dBm@0.646 7-9@-84dBm@0.968 5-8@-89dBm@0.867 19-31@-93dBm@0.637 7-21@-96dBm@0.181 2-9@-77dBm@1.000 4-48@-88dBm@0.920 0-20@-82dBm@0.982 4-32@-93dBm@0.630 5-41@-93dBm@0.654 10-36@-95dBm@0.279 12-27@-88dBm@0.919 28-43@-94dBm@0.511 44-45@-89dBm@0.897 38-42@-92dBm@0.692 31-48@-95dBm@0.272 3-20@-81dBm@0.988 22-30@-97dBm@0.051 35-46@-94dBm@0.380 1-7@-96dBm@0.096 8-34@-96dBm@0.093 3-41@-95dBm@0.210 30-34@-87dBm@0.944 2-35@-95dBm@0.256 22-28@-92dBm@0.697 23-29@-94dBm@0.454 29-36@-95dBm@0.216 20-31@-96dBm@0.164 3-30@-92dBm@0.688 22-44@-91dBm@0.732 22-38@-83dBm@0.976 4-6@-84dBm@0.972 5-12@-90dBm@0.837 3-45@-96dBm@0.147 15-20@-89dBm@0.869 3-8@-87dBm@0.940 10-20@-91dBm@0.746 29-48@-93dBm@0.658 24-42@-96dBm@0.086 6-37@-95dBm@0.194 1-3@-87dBm@0.941 4-43@-95dBm@0.317 0-7@-89dBm@0.866 35-42@-92dBm@0.687 5-9@-90dBm@0.864 2-17@-76dBm@1.000 13-17@-80dBm@0.991 3-39@-78dBm@1.000 1-27@-93dBm@0.536 8-19@-86dBm@0.956 14-35@-96dBm@0.177 26-40@-95dBm@0.203 15-38@-92dBm@0.713 14-47@-96dBm@0.120 12-35@-96dBm@0.121 44-48@-93dBm@0.618 25-39@-96dBm@0.092 25-29@-89dBm@0.879 9-42@-87dBm@0.948 33-45@-94dBm@0.503 16-31@-88dBm@0.901 5-30@-89dBm@0.899 21-39@-90dBm@0.863 3-6@-89dBm@0.869 24-46@-97dBm@0.071 8-31@-91dBm@0.772 6-47@-89dBm@0.866 9-11@-93dBm@0.656 4-30@-90dBm@0.813 5-25@-96dBm@0.107 12-15@-88dBm@0.934 32-44@-96dBm@0.125 32-38@-95dBm@0.282 1-14@-84dBm@0.969 30-33@-95dBm@0.199 9-48@-91dBm@0.771 25-44@-95dBm@0.278 10-43@-96dBm@0.115 9-31@-93dBm@0.644 12-17@-95dBm@0.301 1-43@-90dBm@0.862 40-42@-91dBm@0.745 1-4@-94dBm@0.500 23-36@-97dBm@0.019 8-11@-96dBm@0.186 8-21@-86dBm@0.956 0-13@-87dBm@0.941 8-44@-97dBm@0.035 15-21@-93dBm@0.643 32-34@-83dBm@0.974 20-42@-91dBm@0.745 13-42@-86dBm@0.958 4-10@-91dBm@0.784 27-41@-94dBm@0.336 14-46@-93dBm@0.651 14-20@-96dBm@0.182 3-4@-90dBm@0.805 18-32@-96dBm@0.126 9-25@-92dBm@0.679 0-14@-92dBm@0.696 7-19@-92dBm@0.700 16-38@-94dBm@0.366 4-28@-85dBm@0.963 3-24@-82dBm@0.980 0-3@-91dBm@0.752 16-18@-96dBm@0.176 17-23@-93dBm@0.530 29-47@-91dBm@0.720 2-13@-94dBm@0.333 19-21@-74dBm@1.000 37-39@-95dBm@0.197 27-48@-91dBm@0.785 26-31@-96dBm@0.092 3-35@-90dBm@0.828 4-26@-84dBm@0.971 6-34@-95dBm@0.286 8-24@-72dBm@1.000 6-7@-91dBm@0.722 2-49@-96dBm@0.125 1-44@-90dBm@0.838 17-43@-94dBm@0.357 6-28@-81dBm@0.985 9-27@-95dBm@0.200 2-5@-87dBm@0.946 0-23@-97dBm@0.063 16-35@-93dBm@0.622 10-39@-81dBm@0.985 20-39@-95dBm@0.307 26-33@-95dBm@0.195 7-48@-93dBm@0.547 13-31@-83dBm@0.975 1-25@-97dBm@0.017 5-39@-97dBm@0.047 29-42@-90dBm@0.861 0-1@-91dBm@0.792 9-20@-95dBm@0.317 12-22@-89dBm@0.883 4-41@-94dBm@0.323 16-43@-94dBm@0.433 27-46@-95dBm@0.266 22-36@-93dBm@0.546 11-26@-93dBm@0.546 3-33@-93dBm@0.647 1-26@-86dBm@0.955 15-22@-95dBm@0.201 26-29@-86dBm@0.956 35-38@-96dBm@0.091 27-30@-96dBm@0.189 3-11@-84dBm@0.969 9-13@-78dBm@1.000 0-21@-86dBm@0.954 11-13@-93dBm@0.661 32-37@-82dBm@0.984 2-3@-90dBm@0.818 14-39@-94dBm@0.519 11-15@-92dBm@0.706 41-43@-94dBm@0.519 0-10@-95dBm@0.214 2-22@-91dBm@0.760 7-26@-94dBm@0.517 6-12@-97dBm@0.025 32-43@-92dBm@0.669 18-33@-96dBm@0.151 16-48@-89dBm@0.878 4-15@-90dBm@0.820 8-9@-91dBm@0.779 36-49@-96dBm@0.136 41-42@-97dBm@0.053 1-33@-94dBm@0.444 1-39@-84dBm@0.971 4-29@-79dBm@1.000 11-46@-83dBm@0.978 17-40@-95dBm@0.285 25-34@-93dBm@0.643 38-39@-93dBm@0.580 1-48@-92dBm@0.695 7-14@-88dBm@0.933 25-28@-91dBm@0.780 23-34@-95dBm@0.234 2-10@-93dBm@0.639 21-31@-93dBm@0.639 2-19@-96dBm@0.121
#aveChargePerCycle runNum=1 0@144.00 1@51.03 2@76.88 3@65.17 4@48.41 5@33.76 6@30.23 7@53.70 8@27.03 9@30.28 10@11.39 11@12.59 12@22.58 13@68.30 14@38.42 15@14.09 16@1.30 17@15.07 18@1.30 19@3.89 20@39.95 21@42.29 22@30.32 23@1.30 24@6.56 25@13.36 26@2.59 27@1.94 28@1.30 29@9.82 30@18.40 31@1.94 32@12.49 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@3.89 42@1.30 43@1.94 44@1.30 45@15.69 46@1.30 47@11.88 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               153                167           11      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                237            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                237            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                237            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                237            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                237            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                237            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                237            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                237            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                237            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                237            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                237            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                237            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                237            0      605       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                237            0      605       50      2                  0                   0                     0                   0           0
