## dioPeriod = 1.0
## startTime = 1502981245.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49125.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 55            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49125.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 55            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49125.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 55            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49125.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 55            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49125.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 55            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49125.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 55            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49125.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 55            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49125.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 55            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49125.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 55            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49125.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 55            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49125.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 55            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49125.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 55            0      475       50      3                  0                   0                     0                   0           0
            49                 8         32   1.500     34.250       835.833      59425.260         184    59                       0                 0              0                0                0                   45        654    53        654     87         0                  2                 0                 55            0      475       50      3                 95                   0                     0                   0          41
             0                40         45   2.750    108.600      1484.117      92112.440         147    60                       0                 0              0                0                0                   44        540    79        540     48        85                  4                 3                 62           31      475       50      3                 76                   3                     0                   0           1
             0                 1          0   4.000    164.000        18.000      95402.960           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 5                 61           51      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 49           37      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95402.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 47            0      475       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97338,0.97622)@568 2@(1.11114,0.82671)@853 3@(1.16185,1.01653)@568 4@(0.89682,0.98353)@640 5@(0.93170,1.06785)@568 6@(0.97591,0.95801)@1080 7@(0.82840,0.98395)@1136 8@(0.94090,1.00818)@1136 9@(1.20752,0.85714)@1299 10@(0.68616,0.93129)@1024 11@(0.96068,0.94010)@1080 12@(1.21795,0.84410)@640 13@(0.90690,1.13081)@1136 14@(1.03057,1.00945)@1136 15@(1.02314,0.73443)@853 16@(1.04190,0.80848)@1208 17@(0.94321,0.65424)@1592 18@(1.10009,1.13968)@1136 19@(0.80436,0.81019)@640 20@(1.31505,0.87054)@853 21@(0.84024,0.87819)@1421 22@(0.99891,0.65312)@1421 23@(0.93395,0.87504)@568 24@(0.89866,1.15992)@1208 25@(1.25497,0.76589)@1421 26@(0.75444,0.90527)@1421 27@(0.96300,1.21643)@1421 28@(0.79696,1.20049)@1208 29@(1.01496,1.17723)@1136 30@(1.16301,0.81452)@1421 31@(1.01044,0.89890)@640 32@(0.88426,0.53137)@1584 33@(0.99147,0.95963)@1080 34@(1.07524,0.65813)@1421 35@(1.16267,0.61466)@1421 36@(0.71402,1.05851)@1704 37@(0.88702,1.10039)@640 38@(1.13876,0.74019)@1493 39@(1.03660,1.24914)@1421 40@(1.23010,0.70372)@1208 41@(1.31812,0.89694)@1421 42@(1.37068,0.63571)@1493 43@(1.01340,1.42401)@1776 44@(1.23509,0.96674)@1421 45@(1.22078,1.16127)@1584 46@(0.66586,1.04551)@2061 47@(1.37853,0.61437)@2152 48@(0.82644,1.08716)@1371 49@(0.65688,0.74542)@1989
#links runNum=3 8-16@-88dBm@0.927 28-46@-90dBm@0.861 3-30@-96dBm@0.091 6-44@-89dBm@0.877 10-28@-92dBm@0.689 20-45@-91dBm@0.717 29-39@-83dBm@0.974 7-21@-86dBm@0.957 11-27@-95dBm@0.296 5-29@-97dBm@0.009 31-34@-91dBm@0.733 9-12@-73dBm@1.000 6-35@-93dBm@0.545 5-48@-93dBm@0.622 8-28@-94dBm@0.325 0-2@-93dBm@0.643 17-19@-91dBm@0.775 8-15@-91dBm@0.793 27-29@-83dBm@0.979 4-7@-88dBm@0.935 31-48@-96dBm@0.081 23-45@-93dBm@0.570 14-40@-96dBm@0.187 5-13@-96dBm@0.110 7-39@-94dBm@0.500 2-6@-86dBm@0.956 25-42@-90dBm@0.864 19-49@-95dBm@0.300 1-2@-91dBm@0.784 32-47@-95dBm@0.207 10-26@-79dBm@1.000 20-41@-79dBm@0.996 5-6@-95dBm@0.195 26-48@-87dBm@0.944 18-35@-95dBm@0.222 18-21@-94dBm@0.513 8-46@-97dBm@0.018 8-49@-93dBm@0.655 11-39@-90dBm@0.810 1-9@-91dBm@0.741 4-38@-92dBm@0.690 43-45@-96dBm@0.079 17-40@-95dBm@0.201 15-19@-96dBm@0.119 4-5@-85dBm@0.966 11-29@-91dBm@0.731 7-24@-91dBm@0.756 8-12@-92dBm@0.676 1-37@-95dBm@0.305 17-33@-91dBm@0.761 4-16@-92dBm@0.680 14-29@-91dBm@0.785 29-45@-95dBm@0.192 14-37@-95dBm@0.290 11-18@-89dBm@0.891 0-20@-93dBm@0.652 8-48@-92dBm@0.707 9-25@-81dBm@0.985 40-42@-91dBm@0.791 2-34@-87dBm@0.944 8-31@-95dBm@0.194 12-16@-88dBm@0.937 10-32@-96dBm@0.183 6-21@-85dBm@0.959 44-45@-95dBm@0.203 10-31@-91dBm@0.777 18-40@-97dBm@0.014 21-46@-90dBm@0.864 14-27@-94dBm@0.442 15-38@-90dBm@0.812 21-45@-96dBm@0.165 8-37@-89dBm@0.867 3-25@-94dBm@0.465 26-49@-87dBm@0.948 4-13@-88dBm@0.907 3-14@-84dBm@0.974 41-45@-93dBm@0.643 25-30@-85dBm@0.959 15-44@-95dBm@0.291 26-29@-93dBm@0.638 13-17@-96dBm@0.130 1-29@-88dBm@0.934 8-10@-97dBm@0.041 5-37@-80dBm@0.990 32-40@-93dBm@0.637 20-31@-93dBm@0.526 9-14@-90dBm@0.860 29-38@-95dBm@0.208 18-27@-88dBm@0.924 33-44@-91dBm@0.792 15-41@-92dBm@0.694 3-22@-93dBm@0.641 37-45@-96dBm@0.156 14-21@-90dBm@0.826 16-32@-95dBm@0.312 7-48@-86dBm@0.956 33-37@-97dBm@0.071 25-34@-87dBm@0.943 1-25@-93dBm@0.640 3-16@-90dBm@0.811 2-30@-82dBm@0.984 5-27@-92dBm@0.687 22-37@-97dBm@0.025 0-44@-97dBm@0.046 14-28@-91dBm@0.746 33-46@-92dBm@0.696 29-37@-84dBm@0.974 7-23@-87dBm@0.944 8-24@-91dBm@0.768 9-30@-88dBm@0.933 1-31@-86dBm@0.957 1-10@-94dBm@0.508 21-49@-92dBm@0.707 18-37@-88dBm@0.933 11-14@-87dBm@0.941 12-30@-96dBm@0.180 5-39@-92dBm@0.696 12-41@-96dBm@0.171 22-25@-94dBm@0.444 6-11@-74dBm@1.000 18-29@-82dBm@0.985 5-8@-94dBm@0.388 25-44@-89dBm@0.868 2-40@-94dBm@0.402 0-5@-80dBm@0.988 8-36@-93dBm@0.640 9-38@-97dBm@0.044 40-47@-90dBm@0.835 31-35@-96dBm@0.105 7-8@-86dBm@0.950 3-21@-92dBm@0.697 4-39@-95dBm@0.236 24-37@-87dBm@0.949 37-38@-95dBm@0.231 24-28@-93dBm@0.568 2-9@-84dBm@0.974 38-41@-96dBm@0.105 4-48@-91dBm@0.769 40-41@-90dBm@0.820 17-34@-96dBm@0.187 1-33@-76dBm@1.000 3-37@-90dBm@0.864 7-37@-92dBm@0.665 4-22@-91dBm@0.735 31-45@-95dBm@0.197 16-29@-97dBm@0.025 24-29@-82dBm@0.985 15-32@-91dBm@0.732 3-44@-93dBm@0.655 5-22@-93dBm@0.591 3-5@-93dBm@0.522 16-25@-96dBm@0.100 17-38@-90dBm@0.864 0-3@-86dBm@0.952 14-33@-77dBm@1.000 16-23@-87dBm@0.941 12-42@-93dBm@0.648 21-23@-95dBm@0.255 2-12@-96dBm@0.149 22-36@-95dBm@0.301 24-48@-90dBm@0.859 1-13@-88dBm@0.929 2-4@-89dBm@0.873 23-27@-95dBm@0.240 1-6@-66dBm@1.000 41-44@-90dBm@0.862 16-38@-93dBm@0.600 1-3@-92dBm@0.673 2-13@-96dBm@0.168 25-40@-96dBm@0.155 0-23@-86dBm@0.959 9-20@-89dBm@0.867 7-45@-94dBm@0.419 2-47@-96dBm@0.101 14-24@-94dBm@0.384 6-29@-94dBm@0.392 6-42@-97dBm@0.011 0-1@-85dBm@0.959 35-47@-91dBm@0.741 9-42@-95dBm@0.219 14-18@-94dBm@0.472 27-48@-93dBm@0.573 4-36@-96dBm@0.115 2-31@-87dBm@0.941 20-25@-96dBm@0.172 38-42@-92dBm@0.704 31-41@-93dBm@0.606 1-8@-85dBm@0.964 19-33@-90dBm@0.862 0-15@-93dBm@0.653 28-45@-96dBm@0.189 0-12@-89dBm@0.893 30-34@-94dBm@0.366 2-32@-95dBm@0.266 0-21@-95dBm@0.214 10-27@-93dBm@0.602 0-10@-93dBm@0.533 11-32@-96dBm@0.186 3-18@-88dBm@0.935 8-20@-93dBm@0.647 1-4@-80dBm@0.992 0-31@-89dBm@0.868 12-46@-96dBm@0.091 18-33@-87dBm@0.944 15-31@-89dBm@0.885 12-20@-91dBm@0.771 7-33@-88dBm@0.918 42-47@-83dBm@0.974 1-17@-94dBm@0.518 5-11@-86dBm@0.957 18-43@-90dBm@0.865 15-45@-95dBm@0.208 27-43@-88dBm@0.916 5-14@-95dBm@0.216 30-35@-88dBm@0.907 25-41@-96dBm@0.144 6-34@-93dBm@0.660 0-37@-89dBm@0.869 28-39@-94dBm@0.322 13-27@-96dBm@0.100 18-38@-94dBm@0.401 11-16@-87dBm@0.946 22-40@-93dBm@0.648 0-19@-90dBm@0.865 34-44@-91dBm@0.756 6-14@-84dBm@0.974 9-24@-95dBm@0.301 13-18@-87dBm@0.943 36-46@-87dBm@0.941 12-17@-92dBm@0.669 23-32@-93dBm@0.612 17-22@-83dBm@0.974 14-30@-92dBm@0.701 8-14@-84dBm@0.973 8-44@-91dBm@0.781 7-36@-88dBm@0.905 22-35@-88dBm@0.936 17-32@-86dBm@0.958 30-39@-96dBm@0.168 4-8@-80dBm@0.991 1-11@-74dBm@1.000 3-6@-88dBm@0.908 14-48@-91dBm@0.789 16-31@-94dBm@0.411 38-40@-85dBm@0.960 1-28@-90dBm@0.809 1-5@-93dBm@0.646 15-35@-86dBm@0.953 5-7@-89dBm@0.894 18-30@-95dBm@0.249 12-40@-84dBm@0.971 15-34@-83dBm@0.977 11-33@-80dBm@0.992 16-37@-92dBm@0.685 12-25@-87dBm@0.942 2-14@-94dBm@0.402 0-6@-94dBm@0.364 13-29@-85dBm@0.967 15-21@-94dBm@0.339 1-26@-92dBm@0.677 3-12@-93dBm@0.651 6-23@-84dBm@0.972 1-24@-89dBm@0.869 13-39@-90dBm@0.863 12-15@-91dBm@0.732 7-43@-97dBm@0.010 3-11@-90dBm@0.865 25-38@-85dBm@0.960 4-30@-97dBm@0.058 6-33@-82dBm@0.984 2-3@-90dBm@0.865 46-48@-86dBm@0.950 20-47@-95dBm@0.244 25-32@-96dBm@0.115 11-13@-93dBm@0.527 4-23@-94dBm@0.477 1-49@-95dBm@0.248 17-23@-88dBm@0.905 19-26@-90dBm@0.827 15-17@-91dBm@0.729 39-43@-91dBm@0.755 0-4@-90dBm@0.861 9-41@-92dBm@0.696 16-21@-97dBm@0.070 1-7@-83dBm@0.974 30-38@-84dBm@0.974 3-20@-90dBm@0.862 4-19@-89dBm@0.868 40-45@-94dBm@0.432 2-33@-86dBm@0.954 14-36@-93dBm@0.641 3-9@-91dBm@0.745 12-44@-86dBm@0.957 5-10@-92dBm@0.683
#aveChargePerCycle runNum=3 0@126.53 1@91.84 2@33.88 3@59.87 4@35.92 5@59.92 6@1.94 7@37.32 8@28.37 9@15.45 10@30.57 11@26.65 12@45.56 13@1.30 14@27.91 15@39.43 16@9.30 17@2.59 18@16.56 19@21.66 20@24.99 21@16.83 22@1.30 23@16.98 24@2.59 25@7.21 26@1.30 27@17.43 28@9.36 29@1.30 30@1.30 31@27.12 32@1.94 33@15.45 34@1.94 35@14.03 36@1.94 37@8.53 38@1.94 39@9.41 40@25.84 41@1.30 42@17.85 43@1.30 44@1.94 45@3.24 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 87            2      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000       112.000       1269.280          34    19                       0                 0              0                0                0                   10        237     9        237     38         0                  1                 0                127            0      505       50      4                 17                   0                     0                   0          48
             0                35         51   1.943     82.000      2422.700      28080.160         315    20                       0                 0              0                0                0                  107        796    93        796     96        37                  1                 3                127            8      505       50      4                172                   3                     0                   0          13
             0                 9          6   3.111    164.333       229.667      38880.780           0    21                       0                 0              0                0                0                    0         72    24         72      4        89                  0                 5                124           27      505       50      4                  0                   1                     0                   0           4
             0                 4          0   3.750    261.250        83.250      41022.060           0    22                       0                 0              0                0                0                    0         43     4         43      1         4                  0                 1                123           27      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41341.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                126            9      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41341.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41341.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41341.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41341.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41341.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41341.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      505       50      4                  0                   0                     0                   0           0
