## dioPeriod = 1.0
## startTime = 1502981238.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      532       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        55.000        689.880           2    19                       0                 0              0                0                0                    1        116     4        116     20         0                  0                 0                176            0      532       50      1                  1                   0                     0                   0          49
             0                23         62   1.826     75.696      2827.783      25744.420         431    20                       0                 0              0                0                0                  148        972    96        972    115        15                  2                 0                176            2      532       50      1                234                   1                     0                   0          26
             0                22         12   3.091    156.500       310.583      42301.400           0    21                       0                 0              0                0                0                    0         68    26         68      3       109                  0                 8                182           35      532       50      1                  0                   6                     0                   0           4
             0                 4          1   4.500    247.750       179.667      44452.420           0    22                       0                 0              0                0                0                    0         78     1         78      2         3                  0                 4                183           35      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                184            7      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45461.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
            49                12         29   1.333     44.417      1051.500      54929.920         169    59                       0                 0              0                0                0                   60        629    50        629     90         0                  2                 0                184            0      532       50      1                 88                   0                     0                   0          37
             0                34         30   2.471     99.235      1515.798      83015.420         119    60                       0                 0              0                0                0                   24        459    38        459     44        89                  1                 3                185           27      532       50      1                 62                   2                     0                   0           3
             0                 3          3   3.667    223.667       105.000      88595.580           2    61                       0                 0              0                0                0                    2        162    15        162      5        38                  0                 5                193           33      532       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                186           25      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                184           14      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90686.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      532       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.33860,1.01679)@853 2@(1.27030,1.07306)@853 3@(1.19547,0.90898)@640 4@(1.12785,1.12032)@640 5@(1.08685,0.90469)@1584 6@(1.13908,0.99872)@1280 7@(1.32363,1.03408)@1421 8@(1.15273,1.26402)@1493 9@(1.44925,1.09093)@1493 10@(1.35669,1.08682)@1421 11@(1.26629,0.98907)@731 12@(0.97557,0.95429)@568 13@(1.09873,0.81544)@568 14@(1.17092,1.25629)@640 15@(1.24314,0.81936)@1208 16@(1.39545,0.83279)@1493 17@(1.01722,1.12766)@568 18@(1.28156,0.90810)@1421 19@(0.89323,1.11422)@2011 20@(1.06758,0.88877)@568 21@(1.02486,1.22105)@1584 22@(1.19057,0.84469)@1493 23@(1.10600,0.79280)@1080 24@(1.10801,1.14714)@1584 25@(1.38163,0.93582)@1493 26@(1.00834,1.21383)@1208 27@(1.24643,1.07910)@640 28@(1.37527,0.96183)@1421 29@(1.09908,0.83479)@1208 30@(1.17980,1.19070)@1208 31@(0.89850,1.08292)@1136 32@(1.27032,1.11645)@1493 33@(1.37286,1.38770)@1493 34@(1.68599,1.05071)@1877 35@(1.13826,0.93809)@1208 36@(0.99360,1.20670)@1664 37@(0.88808,1.22433)@1493 38@(1.44062,1.05791)@1421 39@(0.96781,0.89117)@1664 40@(1.03785,1.21304)@1706 41@(1.13360,0.71892)@1208 42@(1.17892,1.00457)@640 43@(1.53031,0.87097)@2517 44@(0.93535,1.06726)@568 45@(1.33823,1.08997)@1421 46@(0.69032,1.03647)@1421 47@(1.46092,0.92235)@2274 48@(1.19772,0.80975)@1299 49@(0.84281,1.13149)@1280
