## dioPeriod = 1.0
## startTime = 1502981252.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96459.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96459.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      512       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12759,1.28280)@731 2@(1.08315,0.95246)@731 3@(1.11272,1.02677)@640 4@(1.04430,0.93569)@568 5@(1.11742,0.87505)@568 6@(1.14848,0.83424)@640 7@(1.01856,1.25658)@1299 8@(1.12918,1.06915)@853 9@(1.23473,0.82481)@1208 10@(0.89064,0.81595)@1371 11@(1.08817,0.92320)@853 12@(0.85684,0.96794)@1493 13@(0.95610,1.00096)@568 14@(0.95713,1.17094)@1208 15@(1.14653,1.00284)@1299 16@(1.16083,0.89470)@1208 17@(1.01452,0.84992)@1136 18@(1.32620,0.77222)@2061 19@(0.78298,1.04170)@1664 20@(1.07727,0.98248)@1421 21@(1.15338,1.22817)@1584 22@(0.95429,1.33479)@1371 23@(1.05203,1.29103)@1299 24@(0.94336,0.89569)@1848 25@(1.41021,0.95090)@853 26@(0.93754,1.24881)@1421 27@(0.69303,0.81262)@1421 28@(0.82530,1.02602)@853 29@(0.91915,0.81737)@1208 30@(0.96517,1.11041)@1939 31@(1.05925,0.75123)@1136 32@(1.21010,0.98423)@1208 33@(0.90331,0.79646)@640 34@(1.13150,0.76334)@1208 35@(1.04396,0.80515)@1421 36@(0.67156,0.84164)@1939 37@(0.70284,0.90958)@1592 38@(0.97380,0.79073)@640 39@(0.93499,1.06834)@1584 40@(1.10938,0.93660)@568 41@(0.77747,0.72234)@1208 42@(0.95126,1.06100)@512 43@(0.91723,1.20413)@640 44@(1.05621,1.14624)@1867 45@(0.88198,1.22661)@1584 46@(1.23834,1.20086)@1462 47@(1.19496,1.21424)@1299 48@(1.20023,1.14880)@1706 49@(0.90027,0.62674)@1371
#links runNum=2 0-2@-92dBm@0.705 19-27@-90dBm@0.806 38-39@-93dBm@0.646 12-13@-95dBm@0.305 3-47@-94dBm@0.504 0-28@-93dBm@0.637 1-42@-95dBm@0.284 16-36@-96dBm@0.179 24-49@-90dBm@0.863 21-46@-91dBm@0.734 5-11@-81dBm@0.986 8-48@-92dBm@0.663 0-18@-96dBm@0.160 4-38@-94dBm@0.513 1-7@-82dBm@0.985 17-24@-90dBm@0.844 16-33@-91dBm@0.803 29-41@-96dBm@0.117 17-20@-93dBm@0.659 0-40@-83dBm@0.975 11-15@-82dBm@0.985 12-38@-92dBm@0.676 7-24@-97dBm@0.005 5-35@-81dBm@0.986 7-23@-79dBm@1.000 2-5@-84dBm@0.972 40-42@-92dBm@0.686 7-45@-83dBm@0.974 30-42@-92dBm@0.673 3-40@-86dBm@0.951 15-24@-94dBm@0.330 39-44@-95dBm@0.235 3-49@-96dBm@0.118 13-41@-90dBm@0.804 8-30@-96dBm@0.150 33-41@-90dBm@0.860 9-22@-97dBm@0.063 6-14@-96dBm@0.125 3-12@-93dBm@0.644 4-39@-93dBm@0.552 24-26@-91dBm@0.743 9-16@-82dBm@0.985 13-26@-93dBm@0.621 28-41@-91dBm@0.781 3-14@-88dBm@0.928 37-49@-91dBm@0.727 25-40@-97dBm@0.047 33-49@-95dBm@0.227 0-38@-89dBm@0.882 38-49@-94dBm@0.458 14-19@-89dBm@0.868 4-34@-89dBm@0.870 21-47@-78dBm@1.000 5-6@-77dBm@1.000 10-36@-88dBm@0.904 7-41@-96dBm@0.112 15-19@-93dBm@0.529 17-37@-94dBm@0.331 33-44@-97dBm@0.070 9-18@-93dBm@0.644 33-36@-94dBm@0.488 19-45@-90dBm@0.823 3-4@-85dBm@0.959 4-7@-92dBm@0.674 39-46@-92dBm@0.714 10-49@-89dBm@0.867 14-49@-95dBm@0.266 2-3@-81dBm@0.985 26-40@-92dBm@0.691 4-9@-89dBm@0.876 14-24@-89dBm@0.874 5-16@-97dBm@0.027 10-22@-95dBm@0.233 8-32@-83dBm@0.974 4-42@-93dBm@0.570 23-30@-96dBm@0.185 3-7@-93dBm@0.622 6-9@-82dBm@0.981 14-44@-95dBm@0.211 15-38@-91dBm@0.758 24-48@-92dBm@0.714 4-5@-89dBm@0.869 14-48@-95dBm@0.208 16-20@-91dBm@0.782 31-35@-96dBm@0.179 15-40@-86dBm@0.954 13-15@-92dBm@0.698 3-42@-96dBm@0.107 27-37@-93dBm@0.594 17-34@-93dBm@0.657 0-11@-92dBm@0.675 33-37@-92dBm@0.690 28-39@-84dBm@0.974 25-31@-96dBm@0.181 9-31@-90dBm@0.822 3-19@-94dBm@0.509 5-29@-96dBm@0.126 4-30@-95dBm@0.222 43-47@-97dBm@0.049 12-42@-93dBm@0.660 10-13@-88dBm@0.934 7-12@-92dBm@0.667 4-35@-92dBm@0.667 24-33@-82dBm@0.982 10-38@-81dBm@0.985 19-30@-93dBm@0.561 12-33@-97dBm@0.019 8-16@-96dBm@0.121 21-26@-87dBm@0.945 1-22@-97dBm@0.039 25-43@-97dBm@0.049 3-22@-91dBm@0.747 44-46@-92dBm@0.664 8-21@-96dBm@0.165 0-42@-78dBm@1.000 20-40@-89dBm@0.865 1-6@-95dBm@0.192 6-31@-95dBm@0.272 44-45@-94dBm@0.466 0-25@-93dBm@0.639 19-42@-90dBm@0.861 35-49@-91dBm@0.765 14-37@-93dBm@0.650 11-44@-93dBm@0.535 1-45@-93dBm@0.636 10-40@-91dBm@0.732 19-35@-94dBm@0.436 5-27@-93dBm@0.615 10-12@-85dBm@0.964 29-38@-77dBm@1.000 16-28@-92dBm@0.700 14-43@-86dBm@0.957 13-46@-94dBm@0.364 6-34@-87dBm@0.939 0-4@-84dBm@0.968 6-16@-95dBm@0.298 15-32@-84dBm@0.974 0-37@-95dBm@0.219 23-48@-95dBm@0.294 9-25@-87dBm@0.942 2-10@-89dBm@0.867 0-48@-95dBm@0.209 39-42@-92dBm@0.680 21-44@-84dBm@0.974 43-44@-89dBm@0.868 4-6@-87dBm@0.939 11-45@-92dBm@0.690 10-17@-88dBm@0.937 17-35@-81dBm@0.987 11-20@-80dBm@0.989 39-45@-91dBm@0.746 2-32@-95dBm@0.210 4-19@-91dBm@0.739 26-38@-94dBm@0.413 10-35@-88dBm@0.922 19-29@-92dBm@0.708 13-40@-96dBm@0.145 27-38@-92dBm@0.697 39-43@-87dBm@0.939 17-30@-91dBm@0.778 0-8@-92dBm@0.685 0-3@-90dBm@0.847 1-40@-96dBm@0.191 36-37@-82dBm@0.984 2-39@-92dBm@0.681 2-46@-91dBm@0.746 13-30@-96dBm@0.174 43-45@-74dBm@1.000 18-25@-95dBm@0.227 16-25@-91dBm@0.797 6-10@-89dBm@0.878 0-35@-95dBm@0.262 21-43@-96dBm@0.117 24-37@-92dBm@0.675 25-48@-95dBm@0.288 14-47@-90dBm@0.862 2-4@-83dBm@0.974 6-49@-91dBm@0.731 8-20@-84dBm@0.974 2-15@-80dBm@0.993 22-40@-94dBm@0.413 8-47@-93dBm@0.549 1-23@-84dBm@0.974 14-22@-96dBm@0.167 6-39@-93dBm@0.659 7-14@-85dBm@0.965 8-38@-95dBm@0.217 0-1@-92dBm@0.708 13-37@-93dBm@0.543 17-28@-89dBm@0.866 5-31@-86dBm@0.955 28-45@-96dBm@0.104 16-32@-82dBm@0.984 27-36@-87dBm@0.942 11-29@-97dBm@0.051 2-13@-87dBm@0.946 7-8@-94dBm@0.508 11-40@-84dBm@0.974 12-22@-92dBm@0.680 12-27@-89dBm@0.875 4-40@-83dBm@0.975 18-31@-89dBm@0.868 0-41@-95dBm@0.231 23-47@-95dBm@0.213 21-23@-85dBm@0.960 11-42@-91dBm@0.748 17-48@-93dBm@0.650 20-24@-93dBm@0.660 2-21@-93dBm@0.616 17-38@-92dBm@0.681 31-41@-94dBm@0.504 22-44@-96dBm@0.131 7-44@-87dBm@0.949 31-36@-93dBm@0.573 11-18@-91dBm@0.776 20-36@-94dBm@0.328 15-25@-89dBm@0.868 2-25@-96dBm@0.184 7-9@-95dBm@0.263 26-39@-87dBm@0.941 1-47@-87dBm@0.941 15-21@-92dBm@0.684 9-10@-91dBm@0.720 19-34@-96dBm@0.178 7-15@-93dBm@0.652 1-2@-91dBm@0.742 35-42@-94dBm@0.507 18-32@-91dBm@0.801 11-16@-88dBm@0.914 19-22@-93dBm@0.629 14-42@-92dBm@0.699 4-43@-92dBm@0.669 8-34@-96dBm@0.151 7-32@-94dBm@0.504 6-42@-95dBm@0.236 15-16@-82dBm@0.985 19-48@-93dBm@0.571 20-21@-89dBm@0.899 22-43@-93dBm@0.562 16-31@-93dBm@0.613 0-14@-95dBm@0.200 14-26@-80dBm@0.995 13-42@-87dBm@0.941 3-41@-95dBm@0.256 1-11@-93dBm@0.646 0-33@-89dBm@0.867 20-42@-87dBm@0.941 10-33@-90dBm@0.861 9-30@-93dBm@0.567 13-36@-92dBm@0.674 7-11@-97dBm@0.030 46-48@-88dBm@0.922 3-5@-84dBm@0.969 19-44@-90dBm@0.814 11-14@-93dBm@0.634 12-15@-90dBm@0.858 32-48@-88dBm@0.935 1-26@-96dBm@0.167 12-19@-94dBm@0.503 11-39@-95dBm@0.268 16-18@-92dBm@0.673 6-20@-97dBm@0.007 14-21@-87dBm@0.943 4-16@-90dBm@0.849 28-36@-89dBm@0.872 4-15@-95dBm@0.320 4-11@-78dBm@1.000 0-45@-96dBm@0.121 3-32@-88dBm@0.923 9-45@-96dBm@0.114 13-14@-86dBm@0.954 24-38@-92dBm@0.712 7-40@-96dBm@0.078 23-45@-93dBm@0.645 35-47@-94dBm@0.368 16-17@-93dBm@0.577 21-39@-94dBm@0.374 22-45@-96dBm@0.124 4-12@-92dBm@0.671 26-43@-85dBm@0.967 42-48@-95dBm@0.221 11-33@-88dBm@0.908 3-8@-85dBm@0.965 16-24@-95dBm@0.316 16-19@-96dBm@0.183 0-5@-86dBm@0.953 8-13@-90dBm@0.862 9-13@-92dBm@0.707 14-30@-91dBm@0.732 16-30@-91dBm@0.778 6-36@-95dBm@0.250 38-40@-90dBm@0.844 0-43@-89dBm@0.870 13-49@-96dBm@0.144 12-28@-85dBm@0.960 17-29@-86dBm@0.959 4-8@-90dBm@0.829 4-23@-96dBm@0.181 4-17@-80dBm@0.992 23-44@-93dBm@0.544 5-9@-84dBm@0.974 29-35@-88dBm@0.901 30-31@-94dBm@0.362 33-38@-91dBm@0.735 30-45@-89dBm@0.884 6-29@-87dBm@0.939 7-13@-90dBm@0.857 43-48@-91dBm@0.754 20-30@-85dBm@0.961 0-6@-89dBm@0.869 10-24@-96dBm@0.162 3-33@-95dBm@0.292 17-36@-91dBm@0.744 19-28@-87dBm@0.944 2-40@-73dBm@1.000 15-44@-96dBm@0.090 1-3@-90dBm@0.857 20-43@-96dBm@0.165 4-36@-95dBm@0.280 0-13@-82dBm@0.985 7-47@-86dBm@0.956 8-15@-77dBm@1.000 7-26@-83dBm@0.974 13-29@-90dBm@0.844 18-41@-96dBm@0.106 15-35@-91dBm@0.799 20-32@-94dBm@0.398 4-21@-90dBm@0.824 33-47@-95dBm@0.207
#aveChargePerCycle runNum=2 0@176.96 1@41.08 2@32.92 3@66.40 4@91.10 5@55.60 6@37.84 7@20.68 8@29.75 9@8.04 10@13.67 11@34.72 12@1.30 13@45.28 14@29.32 15@1.30 16@13.72 17@30.77 18@1.30 19@2.59 20@1.30 21@1.94 22@4.54 23@1.30 24@1.30 25@2.59 26@1.30 27@2.59 28@26.64 29@1.30 30@1.30 31@1.30 32@8.13 33@30.03 34@1.94 35@1.30 36@3.24 37@1.94 38@21.29 39@1.94 40@15.58 41@1.30 42@59.59 43@26.22 44@1.30 45@1.30 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                115            3      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      522       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000      7.500        61.000       1697.220          17    19                       0                 0              0                0                0                    9        195    11        195     27         0                  0                 0                167            0      522       50      3                  9                   0                     0                   0          47
             0                26         69   2.231     94.462      2372.267      30751.580         405    20                       0                 0              0                0                0                  130        930   113        930    106        24                  8                 4                167            4      522       50      3                222                   2                     0                   0          21
             0                18          6   3.111    156.556       326.909      44569.600           2    21                       0                 0              0                0                0                    1         73    31         73      2       103                  0                12                168           51      522       50      3                  1                   5                     0                   0           3
             0                 3          1   5.000    267.000        94.333      46932.280           0    22                       0                 0              0                0                0                    0         53     3         53      2         3                  0                 7                162           46      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                162           17      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                159            2      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47276.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
            49                 7         29   1.571     44.714       770.667      56466.500         191    59                       0                 0              0                0                0                   46        624    41        624     83         0                  0                 0                158            0      522       50      3                 99                   0                     0                   0          42
             0                25         54   2.440    101.200      1618.333      88886.740         153    60                       0                 0              0                0                0                   34        590    82        590     53        80                  5                 3                165           24      522       50      3                 82                   5                     0                   0          17
             0                16          3   3.688    200.625       306.643      96588.840           2    61                       0                 0              0                0                0                    1        132    21        132      5        48                  0                 9                157           48      522       50      3                  1                   2                     0                   0           1
             0                 1          2   6.000    324.000       142.000     100261.200          10    62                       0                 0              0                0                0                    7        160     2        160      5         6                  0                 4                162           35      522       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102032.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                158           14      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102032.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            1      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102032.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102032.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102032.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102032.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102032.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102032.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      522       50      3                  0                   0                     0                   0           0
