## dioPeriod = 1.0
## startTime = 1502981247.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50537.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50537.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
            49                 7         36   1.286     33.000       904.667      60846.380         211    59                       0                 0              0                0                0                   40        675    53        675     91         0                  0                 0                119            0      483       50      1                111                   0                     0                   0          42
             0                33         53   2.758    106.242      1469.797      92975.160         105    60                       0                 0              0                0                0                   41        446    86        446     50        87                  4                 3                117           29      483       50      1                 54                  11                     0                   0           9
             0                 9          0   4.222    193.333        81.889      97743.840           0    61                       0                 0              0                0                0                    0         85    19         85      1        48                  0                 6                117           43      483       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                120           38      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            7      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98506.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90237,1.07696)@568 2@(0.98597,1.16511)@568 3@(0.92488,1.20188)@731 4@(0.98499,1.09420)@853 5@(0.86221,1.03355)@1299 6@(0.97154,1.08797)@731 7@(0.83435,0.89806)@853 8@(0.99724,0.99561)@853 9@(0.93151,1.08255)@1136 10@(0.98608,1.21492)@1299 11@(0.58440,1.14777)@853 12@(0.92800,1.06609)@1136 13@(1.17427,0.92133)@1584 14@(0.85362,1.22519)@1493 15@(0.73487,1.17344)@731 16@(0.82355,0.87143)@1024 17@(1.06201,0.86421)@1584 18@(0.97335,0.93036)@731 19@(0.90532,1.38984)@1867 20@(1.22847,1.04151)@640 21@(0.79765,1.30421)@1848 22@(0.65519,1.11493)@1299 23@(0.69858,1.05693)@1584 24@(0.99508,0.65798)@2152 25@(0.98198,0.99822)@512 26@(0.72926,1.03118)@1136 27@(0.65401,1.01458)@1421 28@(1.06233,0.70379)@1493 29@(0.78662,1.01382)@568 30@(1.04697,0.83134)@1706 31@(1.11391,0.79695)@1421 32@(1.27360,0.98095)@1584 33@(1.23137,1.11729)@853 34@(0.62273,0.96666)@2030 35@(1.28667,1.20269)@1536 36@(0.67811,1.00193)@1848 37@(0.58497,0.97432)@2152 38@(0.95555,1.45515)@2274 39@(1.14093,1.27401)@1208 40@(0.94559,0.60651)@2048 41@(0.92198,0.86535)@1136 42@(1.02848,1.27112)@1299 43@(0.93559,1.19333)@1280 44@(0.95205,1.27012)@1493 45@(0.58626,0.94246)@1848 46@(0.79866,1.36123)@1421 47@(0.78122,1.42305)@1584 48@(0.91678,1.15870)@1136 49@(1.32106,0.90647)@1989
#links runNum=1 1-7@-90dBm@0.861 12-22@-91dBm@0.785 0-33@-93dBm@0.653 6-10@-86dBm@0.950 1-39@-94dBm@0.334 18-29@-97dBm@0.048 16-30@-95dBm@0.197 5-46@-93dBm@0.608 3-48@-91dBm@0.727 2-27@-97dBm@0.044 7-17@-92dBm@0.704 12-25@-79dBm@1.000 6-26@-92dBm@0.717 9-34@-92dBm@0.711 8-25@-75dBm@1.000 4-36@-96dBm@0.160 18-23@-96dBm@0.109 30-49@-90dBm@0.841 20-22@-96dBm@0.169 21-25@-95dBm@0.209 23-29@-94dBm@0.327 8-13@-90dBm@0.861 12-13@-89dBm@0.867 3-32@-95dBm@0.270 18-22@-92dBm@0.663 0-8@-93dBm@0.625 1-9@-88dBm@0.937 8-19@-96dBm@0.148 4-38@-93dBm@0.643 9-39@-90dBm@0.831 5-29@-85dBm@0.967 3-7@-94dBm@0.321 6-32@-92dBm@0.666 4-22@-91dBm@0.719 27-45@-86dBm@0.953 23-34@-97dBm@0.039 8-16@-90dBm@0.807 9-26@-89dBm@0.869 22-34@-90dBm@0.845 6-38@-92dBm@0.684 27-29@-90dBm@0.837 13-24@-93dBm@0.631 11-36@-86dBm@0.958 2-44@-95dBm@0.236 9-25@-88dBm@0.936 15-46@-92dBm@0.689 4-10@-84dBm@0.973 4-18@-85dBm@0.964 11-37@-96dBm@0.133 29-48@-95dBm@0.220 18-21@-93dBm@0.543 5-33@-97dBm@0.053 18-20@-91dBm@0.792 33-49@-94dBm@0.344 4-13@-95dBm@0.201 13-49@-86dBm@0.957 7-28@-91dBm@0.802 14-16@-95dBm@0.315 5-14@-87dBm@0.945 23-48@-90dBm@0.864 13-35@-93dBm@0.619 16-26@-96dBm@0.187 2-31@-93dBm@0.660 1-27@-92dBm@0.673 0-4@-93dBm@0.641 16-40@-93dBm@0.549 25-44@-90dBm@0.862 0-43@-94dBm@0.411 8-18@-84dBm@0.972 30-31@-81dBm@0.987 8-10@-91dBm@0.718 0-1@-88dBm@0.902 20-30@-93dBm@0.551 5-24@-93dBm@0.639 33-35@-93dBm@0.659 5-7@-90dBm@0.834 10-18@-95dBm@0.221 32-41@-94dBm@0.500 23-43@-92dBm@0.701 3-23@-93dBm@0.636 7-25@-95dBm@0.285 23-36@-91dBm@0.744 1-2@-84dBm@0.973 22-37@-89dBm@0.869 0-6@-91dBm@0.745 11-23@-95dBm@0.238 5-22@-92dBm@0.708 20-49@-94dBm@0.482 1-45@-94dBm@0.471 11-22@-88dBm@0.937 9-35@-94dBm@0.352 41-48@-91dBm@0.774 30-39@-96dBm@0.123 26-49@-96dBm@0.120 1-29@-83dBm@0.975 2-22@-91dBm@0.727 3-25@-90dBm@0.862 7-23@-88dBm@0.914 6-25@-84dBm@0.970 3-4@-83dBm@0.978 2-21@-94dBm@0.463 3-10@-81dBm@0.985 5-34@-91dBm@0.779 14-27@-90dBm@0.833 33-44@-94dBm@0.331 6-12@-75dBm@1.000 0-15@-92dBm@0.715 29-46@-91dBm@0.732 10-38@-95dBm@0.193 1-4@-91dBm@0.795 2-39@-90dBm@0.860 2-36@-94dBm@0.466 9-33@-97dBm@0.008 21-42@-92dBm@0.683 20-32@-84dBm@0.974 3-29@-91dBm@0.797 10-19@-91dBm@0.804 7-16@-87dBm@0.941 5-10@-94dBm@0.496 14-43@-92dBm@0.695 42-48@-86dBm@0.958 16-25@-96dBm@0.178 1-48@-80dBm@0.995 6-23@-94dBm@0.421 7-12@-96dBm@0.076 13-30@-87dBm@0.942 12-41@-93dBm@0.534 0-45@-97dBm@0.042 20-29@-95dBm@0.200 1-6@-86dBm@0.951 5-6@-84dBm@0.974 8-37@-96dBm@0.174 0-28@-96dBm@0.144 10-44@-90dBm@0.845 12-14@-95dBm@0.194 4-14@-89dBm@0.892 16-36@-96dBm@0.092 26-29@-77dBm@1.000 5-37@-92dBm@0.685 7-18@-84dBm@0.972 0-3@-91dBm@0.727 15-25@-90dBm@0.862 14-48@-87dBm@0.948 11-15@-96dBm@0.158 22-36@-94dBm@0.521 13-48@-94dBm@0.384 9-41@-93dBm@0.553 12-19@-92dBm@0.679 7-47@-95dBm@0.227 6-21@-91dBm@0.740 2-5@-91dBm@0.718 24-29@-93dBm@0.528 0-11@-93dBm@0.612 7-41@-85dBm@0.967 12-49@-93dBm@0.635 8-28@-94dBm@0.344 3-42@-85dBm@0.965 16-22@-95dBm@0.284 4-20@-91dBm@0.772 5-30@-94dBm@0.360 8-12@-84dBm@0.974 25-33@-97dBm@0.024 16-24@-93dBm@0.647 20-33@-93dBm@0.627 9-18@-91dBm@0.801 19-46@-90dBm@0.863 26-28@-97dBm@0.043 5-25@-85dBm@0.967 28-32@-93dBm@0.599 23-26@-97dBm@0.065 10-20@-94dBm@0.427 0-7@-92dBm@0.699 1-20@-94dBm@0.435 13-31@-89dBm@0.869 0-20@-89dBm@0.866 10-47@-93dBm@0.620 3-9@-89dBm@0.869 14-22@-95dBm@0.273 21-26@-90dBm@0.838 45-48@-95dBm@0.252 2-6@-81dBm@0.985 17-41@-84dBm@0.969 26-34@-84dBm@0.974 11-12@-95dBm@0.195 44-48@-91dBm@0.781 2-41@-94dBm@0.473 4-29@-94dBm@0.381 10-14@-92dBm@0.716 1-26@-85dBm@0.960 37-45@-81dBm@0.985 6-8@-89dBm@0.885 33-39@-87dBm@0.941 26-41@-97dBm@0.036 2-40@-95dBm@0.215 16-45@-97dBm@0.015 15-34@-96dBm@0.152 22-23@-83dBm@0.974 8-48@-88dBm@0.908 5-41@-93dBm@0.600 12-18@-94dBm@0.400 29-41@-88dBm@0.927 42-44@-91dBm@0.734 15-23@-95dBm@0.240 2-38@-94dBm@0.400 7-30@-92dBm@0.680 11-29@-93dBm@0.586 21-46@-85dBm@0.959 25-29@-90dBm@0.862 0-18@-91dBm@0.728 41-42@-93dBm@0.650 5-16@-95dBm@0.196 18-32@-96dBm@0.120 10-46@-89dBm@0.866 29-37@-93dBm@0.549 24-40@-91dBm@0.750 5-11@-92dBm@0.669 22-30@-94dBm@0.370 19-38@-91dBm@0.726 1-12@-82dBm@0.985 25-26@-95dBm@0.259 39-49@-95dBm@0.233 7-34@-89dBm@0.869 3-21@-95dBm@0.203 17-25@-92dBm@0.667 23-27@-86dBm@0.956 7-11@-91dBm@0.745 22-29@-95dBm@0.251 13-42@-93dBm@0.616 19-21@-96dBm@0.175 10-49@-95dBm@0.215 0-2@-85dBm@0.963 0-25@-70dBm@1.000 14-46@-95dBm@0.226 43-44@-82dBm@0.985 2-48@-94dBm@0.354 25-35@-93dBm@0.529 24-28@-84dBm@0.969 0-16@-93dBm@0.551 31-40@-93dBm@0.636 4-44@-90dBm@0.837 26-37@-93dBm@0.576 1-3@-84dBm@0.974 24-48@-96dBm@0.147 34-45@-78dBm@1.000 3-5@-88dBm@0.917 2-42@-96dBm@0.138 16-29@-94dBm@0.469 1-46@-92dBm@0.699 16-17@-90dBm@0.865 8-31@-95dBm@0.233 6-7@-92dBm@0.693 6-47@-93dBm@0.629 11-41@-94dBm@0.382 47-48@-94dBm@0.445 7-13@-92dBm@0.715 9-43@-92dBm@0.714 26-45@-85dBm@0.959 21-27@-95dBm@0.219 18-41@-95dBm@0.291 10-15@-90dBm@0.816 2-20@-91dBm@0.782 8-41@-93dBm@0.579 1-15@-92dBm@0.675 3-47@-92dBm@0.663 18-31@-89dBm@0.871 12-26@-87dBm@0.946 3-36@-93dBm@0.599 18-28@-92dBm@0.685 14-21@-89dBm@0.869 1-5@-91dBm@0.780 43-47@-92dBm@0.662 2-8@-87dBm@0.941 13-29@-94dBm@0.378 0-29@-88dBm@0.937 8-20@-89dBm@0.867 9-19@-91dBm@0.755 8-33@-90dBm@0.864 25-31@-91dBm@0.744 3-43@-95dBm@0.202 19-43@-92dBm@0.702 22-43@-94dBm@0.339 1-25@-96dBm@0.079 21-48@-89dBm@0.876 34-47@-97dBm@0.024 12-43@-82dBm@0.980 2-3@-80dBm@0.989 5-8@-93dBm@0.659 20-41@-94dBm@0.512 25-39@-91dBm@0.760 3-17@-93dBm@0.644 7-29@-96dBm@0.115 12-28@-95dBm@0.319 46-47@-92dBm@0.715 3-6@-92dBm@0.676 18-48@-93dBm@0.554 4-9@-93dBm@0.601 5-12@-91dBm@0.728 5-15@-94dBm@0.475
#aveChargePerCycle runNum=1 0@168.35 1@86.88 2@75.99 3@56.32 4@39.67 5@24.96 6@50.97 7@40.97 8@27.23 9@30.15 10@32.07 11@18.96 12@24.15 13@18.00 14@8.37 15@1.30 16@32.40 17@1.94 18@19.92 19@1.94 20@32.87 21@1.94 22@8.41 23@1.30 24@2.59 25@36.06 26@11.82 27@6.71 28@4.96 29@37.38 30@2.59 31@15.66 32@1.94 33@13.36 34@2.59 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@7.36 42@1.30 43@5.83 44@1.30 45@1.30 46@1.30 47@1.94 48@13.63 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                113            7      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                169            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      569       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0        72.000       1370.780          24    19                       0                 0              0                0                0                    6        194     9        194     29         0                  0                 0                171            0      569       50      2                 12                   0                     0                   0          49
             0                29         54   1.931     70.724      2478.933      28393.760         464    20                       0                 0              0                0                0                  157       1003    92       1003    102        22                  7                 1                171            6      569       50      2                251                   3                     0                   0          20
             0                20         14   3.450    185.200       240.444      44796.500           0    21                       0                 0              0                0                0                    0         91    15         91      3       109                  0                 5                177           26      569       50      2                  0                   3                     0                   0           0
