## dioPeriod = 1.0
## startTime = 1502981249.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44651.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
            49                15         17   1.400     45.600      1011.333      51224.020         127    59                       0                 0              0                0                0                   28        506    38        506     70         0                  0                 0                162            0      573       50      3                 65                   0                     0                   0          34
             0                34         50   2.794    101.676      1689.280      87175.600         229    60                       0                 0              0                0                0                   70        674    66        674     70        71                  1                 4                162           40      573       50      3                120                   5                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                 5                159           42      573       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                162           21      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90398.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      573       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91505,1.03350)@568 2@(0.98266,1.03014)@512 3@(0.93018,1.07618)@568 4@(1.13181,0.96947)@1024 5@(1.03919,1.09431)@640 6@(1.11855,0.87030)@568 7@(0.85785,0.99128)@568 8@(0.77324,0.94127)@1136 9@(0.92117,0.94224)@1136 10@(0.73609,0.95438)@1421 11@(0.94104,0.85993)@853 12@(0.82593,0.99036)@1299 13@(1.22769,0.93590)@1299 14@(0.94414,1.04916)@1136 15@(0.87190,1.03843)@1421 16@(0.96974,0.94672)@1136 17@(0.84203,0.90359)@1704 18@(1.18728,1.12795)@1208 19@(0.88273,0.89764)@1989 20@(0.95831,1.03815)@1136 21@(0.97302,1.30638)@1152 22@(0.87089,0.98920)@568 23@(0.88616,1.23388)@1706 24@(0.95354,0.95734)@512 25@(0.95681,1.26696)@1371 26@(1.02976,1.16700)@1080 27@(1.09570,0.89656)@1299 28@(1.20962,1.26547)@1592 29@(1.03868,1.42502)@2160 30@(0.82171,1.22075)@853 31@(1.08116,1.40604)@1365 32@(0.92567,0.99490)@1024 33@(0.95987,0.85051)@1136 34@(1.12960,1.18630)@1848 35@(0.82511,1.06417)@1136 36@(1.27025,1.00532)@731 37@(1.04595,0.78544)@1706 38@(0.88564,1.05118)@1664 39@(0.95606,0.55190)@1592 40@(1.05209,0.75905)@1421 41@(0.87460,1.24436)@1299 42@(0.64618,0.93281)@1208 43@(1.29083,0.96563)@1592 44@(1.15573,0.94941)@1536 45@(1.01380,0.91717)@1136 46@(0.84173,0.95507)@1704 47@(0.90997,1.07275)@1080 48@(1.16169,1.07755)@2133 49@(1.24215,1.16011)@1664
#links runNum=3 2-31@-93dBm@0.625 30-41@-80dBm@0.989 8-17@-85dBm@0.959 11-17@-90dBm@0.865 4-5@-90dBm@0.860 38-40@-91dBm@0.783 16-17@-96dBm@0.092 12-42@-88dBm@0.934 7-42@-90dBm@0.863 1-22@-84dBm@0.971 20-41@-90dBm@0.848 17-46@-85dBm@0.966 2-25@-96dBm@0.135 25-48@-93dBm@0.559 7-23@-88dBm@0.934 5-46@-96dBm@0.171 16-35@-88dBm@0.903 9-19@-97dBm@0.008 12-24@-92dBm@0.670 3-5@-95dBm@0.229 3-21@-94dBm@0.324 3-47@-72dBm@1.000 3-28@-93dBm@0.575 8-10@-80dBm@0.988 29-31@-95dBm@0.207 12-17@-92dBm@0.709 9-32@-84dBm@0.974 10-40@-92dBm@0.674 30-47@-89dBm@0.898 22-24@-94dBm@0.505 8-35@-88dBm@0.928 24-32@-95dBm@0.312 10-15@-96dBm@0.191 46-48@-93dBm@0.654 0-11@-93dBm@0.643 16-25@-95dBm@0.231 6-34@-96dBm@0.128 1-47@-95dBm@0.204 7-34@-94dBm@0.471 22-37@-96dBm@0.164 1-30@-89dBm@0.875 32-38@-81dBm@0.987 34-47@-94dBm@0.382 18-26@-85dBm@0.963 11-42@-92dBm@0.702 5-35@-92dBm@0.672 37-41@-95dBm@0.222 23-49@-95dBm@0.224 4-46@-95dBm@0.230 3-35@-88dBm@0.911 22-34@-92dBm@0.678 18-29@-93dBm@0.643 5-9@-96dBm@0.079 9-27@-90dBm@0.859 13-37@-91dBm@0.735 22-26@-94dBm@0.487 14-27@-94dBm@0.391 9-31@-97dBm@0.057 9-11@-91dBm@0.780 26-48@-89dBm@0.881 33-40@-95dBm@0.245 6-24@-90dBm@0.863 14-28@-92dBm@0.709 4-6@-91dBm@0.791 0-5@-89dBm@0.869 34-41@-94dBm@0.345 25-28@-91dBm@0.771 7-41@-91dBm@0.722 0-47@-97dBm@0.065 9-12@-93dBm@0.660 5-15@-88dBm@0.934 0-30@-93dBm@0.643 12-14@-84dBm@0.969 7-12@-89dBm@0.870 14-41@-97dBm@0.032 11-33@-92dBm@0.697 1-9@-88dBm@0.934 8-32@-86dBm@0.955 31-38@-97dBm@0.002 24-46@-83dBm@0.977 12-27@-92dBm@0.698 47-48@-95dBm@0.292 14-35@-84dBm@0.972 0-16@-97dBm@0.024 33-37@-89dBm@0.885 6-13@-89dBm@0.891 11-19@-93dBm@0.580 13-45@-96dBm@0.183 3-10@-92dBm@0.678 16-19@-80dBm@0.989 9-35@-86dBm@0.950 2-3@-87dBm@0.946 2-5@-83dBm@0.974 26-31@-97dBm@0.013 34-45@-94dBm@0.409 6-49@-92dBm@0.667 5-24@-85dBm@0.964 35-47@-83dBm@0.974 14-32@-87dBm@0.947 1-2@-87dBm@0.942 10-12@-85dBm@0.959 16-20@-94dBm@0.338 2-27@-95dBm@0.289 3-13@-92dBm@0.704 35-37@-96dBm@0.165 1-43@-93dBm@0.550 1-18@-89dBm@0.868 17-31@-95dBm@0.194 15-47@-91dBm@0.777 3-7@-89dBm@0.896 1-14@-88dBm@0.924 20-21@-92dBm@0.673 21-31@-90dBm@0.809 18-41@-92dBm@0.678 7-18@-92dBm@0.697 10-46@-95dBm@0.233 7-32@-90dBm@0.846 16-38@-90dBm@0.849 14-46@-93dBm@0.544 12-35@-82dBm@0.985 10-42@-97dBm@0.061 26-34@-82dBm@0.985 20-38@-88dBm@0.917 28-32@-97dBm@0.048 0-2@-74dBm@1.000 25-33@-97dBm@0.021 22-47@-85dBm@0.959 8-20@-87dBm@0.944 18-23@-93dBm@0.581 17-40@-90dBm@0.840 18-24@-96dBm@0.086 11-28@-96dBm@0.110 15-20@-87dBm@0.942 9-41@-91dBm@0.780 19-34@-95dBm@0.204 21-32@-97dBm@0.073 22-32@-89dBm@0.870 41-47@-91dBm@0.766 12-30@-89dBm@0.889 10-39@-94dBm@0.341 8-42@-97dBm@0.036 27-43@-89dBm@0.866 3-6@-90dBm@0.807 0-13@-95dBm@0.195 8-47@-95dBm@0.260 28-31@-93dBm@0.636 0-7@-83dBm@0.974 12-43@-97dBm@0.042 25-46@-93dBm@0.524 7-43@-95dBm@0.282 4-13@-86dBm@0.952 13-25@-94dBm@0.362 32-45@-87dBm@0.939 25-41@-85dBm@0.961 38-42@-93dBm@0.640 1-12@-91dBm@0.740 16-32@-95dBm@0.212 9-20@-87dBm@0.941 14-20@-96dBm@0.126 6-15@-92dBm@0.689 19-39@-92dBm@0.710 16-37@-93dBm@0.590 14-49@-94dBm@0.497 7-38@-97dBm@0.026 4-38@-90dBm@0.862 20-37@-96dBm@0.186 1-20@-82dBm@0.984 10-14@-90dBm@0.864 7-8@-81dBm@0.986 1-8@-86dBm@0.954 6-33@-85dBm@0.959 25-34@-93dBm@0.656 7-35@-80dBm@0.990 22-38@-78dBm@1.000 1-41@-95dBm@0.211 23-34@-88dBm@0.915 13-17@-95dBm@0.245 26-28@-96dBm@0.188 14-15@-81dBm@0.988 11-43@-92dBm@0.675 0-23@-94dBm@0.394 37-40@-78dBm@1.000 4-49@-90dBm@0.817 22-35@-88dBm@0.911 5-10@-91dBm@0.797 19-48@-94dBm@0.333 21-47@-93dBm@0.640 37-44@-89dBm@0.869 26-49@-95dBm@0.196 33-43@-95dBm@0.263 14-29@-94dBm@0.508 0-4@-94dBm@0.511 8-38@-90dBm@0.840 18-45@-90dBm@0.862 8-26@-95dBm@0.199 7-10@-91dBm@0.796 10-22@-90dBm@0.836 18-30@-92dBm@0.709 15-22@-78dBm@1.000 7-27@-91dBm@0.786 22-30@-96dBm@0.075 12-44@-94dBm@0.505 11-47@-90dBm@0.812 32-46@-91dBm@0.777 12-28@-94dBm@0.475 18-19@-95dBm@0.259 1-16@-85dBm@0.959 23-25@-84dBm@0.972 5-36@-90dBm@0.831 27-44@-88dBm@0.907 10-11@-93dBm@0.564 11-48@-94dBm@0.475 11-16@-82dBm@0.984 15-32@-78dBm@1.000 24-45@-77dBm@1.000 0-9@-96dBm@0.111 0-1@-84dBm@0.969 12-41@-92dBm@0.680 44-45@-88dBm@0.927 4-43@-86dBm@0.957 32-33@-91dBm@0.742 2-22@-97dBm@0.016 5-25@-91dBm@0.773 33-35@-88dBm@0.921 4-8@-93dBm@0.646 10-19@-94dBm@0.502 18-33@-92dBm@0.690 8-19@-93dBm@0.635 15-19@-92dBm@0.691 25-35@-96dBm@0.100 2-26@-87dBm@0.947 7-22@-95dBm@0.229 22-41@-97dBm@0.073 3-14@-78dBm@1.000 1-42@-95dBm@0.263 29-41@-95dBm@0.274 0-3@-84dBm@0.971 17-30@-94dBm@0.465 3-4@-89dBm@0.869 35-42@-90dBm@0.864 31-48@-93dBm@0.632 12-22@-77dBm@1.000 36-44@-94dBm@0.401 28-36@-91dBm@0.728 16-39@-95dBm@0.241 14-47@-73dBm@1.000 6-32@-95dBm@0.272 19-45@-86dBm@0.953 22-23@-94dBm@0.349 34-49@-84dBm@0.968 45-46@-91dBm@0.782 7-47@-82dBm@0.985 2-32@-79dBm@1.000 18-36@-90dBm@0.822 28-33@-95dBm@0.202 16-24@-87dBm@0.938 2-23@-91dBm@0.718 38-41@-89dBm@0.874 27-47@-88dBm@0.908 4-19@-95dBm@0.209 23-28@-92dBm@0.685 12-18@-94dBm@0.429 16-45@-88dBm@0.925 15-27@-94dBm@0.364 15-38@-84dBm@0.969 37-42@-94dBm@0.327 22-33@-91dBm@0.719 12-47@-84dBm@0.974 2-4@-86dBm@0.957 8-24@-85dBm@0.960 28-47@-92dBm@0.679 20-34@-96dBm@0.151 6-45@-85dBm@0.965 8-46@-86dBm@0.958 0-24@-78dBm@1.000 19-33@-96dBm@0.129 5-7@-94dBm@0.516 13-43@-83dBm@0.977 0-6@-87dBm@0.939 3-30@-86dBm@0.957 25-29@-90dBm@0.851 3-20@-80dBm@0.993 1-32@-95dBm@0.198 23-41@-86dBm@0.957 43-44@-89dBm@0.900 11-32@-91dBm@0.802 15-16@-97dBm@0.037 17-48@-95dBm@0.295 4-27@-94dBm@0.339 16-33@-95dBm@0.264 12-26@-94dBm@0.428 29-46@-95dBm@0.258 37-38@-92dBm@0.712 6-14@-89dBm@0.880 19-20@-87dBm@0.948 19-38@-91dBm@0.771 16-18@-92dBm@0.705 4-45@-93dBm@0.647 9-34@-96dBm@0.185 19-46@-88dBm@0.935 7-39@-93dBm@0.582 26-30@-93dBm@0.657 0-36@-91dBm@0.760 43-49@-91dBm@0.719 7-9@-79dBm@1.000 1-3@-89dBm@0.887 2-20@-89dBm@0.866 21-25@-82dBm@0.983 24-44@-94dBm@0.503 38-45@-93dBm@0.645 9-16@-90dBm@0.821 12-21@-91dBm@0.727 14-16@-94dBm@0.334 11-40@-84dBm@0.969 1-6@-89dBm@0.868 0-22@-85dBm@0.960 37-43@-92dBm@0.683 11-12@-89dBm@0.870 7-13@-96dBm@0.166 8-9@-85dBm@0.964 24-34@-96dBm@0.111 5-12@-89dBm@0.897 14-45@-89dBm@0.873 2-9@-91dBm@0.742 3-12@-96dBm@0.190 4-34@-96dBm@0.110 4-30@-94dBm@0.381 6-22@-94dBm@0.485 14-30@-88dBm@0.933 11-26@-91dBm@0.743 19-30@-97dBm@0.021 16-26@-89dBm@0.890 25-30@-96dBm@0.113 7-31@-97dBm@0.014 26-38@-96dBm@0.164 23-30@-84dBm@0.973 2-21@-90dBm@0.863 5-23@-92dBm@0.662 12-16@-86dBm@0.957 14-43@-97dBm@0.061 16-47@-84dBm@0.973 0-27@-95dBm@0.266 6-40@-92dBm@0.680 34-40@-93dBm@0.642 3-15@-93dBm@0.650 41-44@-96dBm@0.154 9-24@-78dBm@1.000 17-20@-94dBm@0.321 10-32@-96dBm@0.120 30-46@-90dBm@0.828 11-37@-92dBm@0.699 33-39@-93dBm@0.534 15-36@-96dBm@0.131
#aveChargePerCycle runNum=3 0@124.07 1@53.12 2@74.19 3@48.00 4@33.84 5@49.28 6@43.01 7@58.13 8@24.06 9@18.19 10@11.48 11@50.19 12@14.28 13@8.13 14@19.32 15@1.30 16@14.46 17@1.30 18@19.36 19@2.59 20@11.32 21@19.86 22@30.52 23@3.02 24@47.74 25@22.59 26@14.56 27@11.38 28@2.59 29@1.94 30@1.30 31@1.30 32@1.30 33@9.36 34@2.59 35@7.39 36@12.46 37@1.30 38@1.30 39@2.59 40@3.24 41@9.05 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@5.97 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 86            2      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      508       50      4                  0                   0                     0                   0           0
