## dioPeriod = 1.0
## startTime = 1502981249.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                16          0   3.250    173.000       196.750      41614.180           0    21                       0                 0              0                0                0                    0         99    21         99      3        92                  0                 8                142           46      517       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                142           47      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            6      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43532.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
            49                 5         29   1.400     35.000       803.333      51421.780         103    59                       0                 0              0                0                0                   25        482    40        482     73         0                  0                 0                136            0      517       50      1                 53                   1                     0                   0          44
             0                33         50   2.394    104.424      1646.062      82336.240         197    60                       0                 0              0                0                0                   59        627    74        627     58        72                  3                 6                147           22      517       50      1                104                   1                     0                   0          11
             0                11          2   4.000    191.909       287.444      88311.400           0    61                       0                 0              0                0                0                    0        101    16        101      4        52                  0                 9                148           43      517       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                148           30      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            4      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90058.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.67136,1.06333)@853 2@(0.93054,1.13683)@731 3@(0.77953,1.05719)@568 4@(1.00975,1.09910)@640 5@(0.86360,0.94329)@568 6@(0.85549,0.98151)@1493 7@(1.02278,1.00115)@640 8@(0.96546,1.16290)@1584 9@(0.80500,0.87678)@568 10@(0.69531,0.82821)@1024 11@(1.00012,0.80511)@853 12@(0.99081,0.86975)@568 13@(0.80801,1.09876)@1299 14@(0.80228,1.15323)@1208 15@(0.79122,0.87466)@853 16@(0.81715,1.32699)@1371 17@(0.63223,0.96252)@1136 18@(0.86486,1.17686)@1706 19@(1.11155,1.12862)@568 20@(0.90387,1.09026)@1299 21@(0.94521,1.27485)@1299 22@(0.84593,1.11871)@1208 23@(1.03714,1.07000)@1152 24@(0.88740,0.91346)@1136 25@(1.22121,1.24631)@853 26@(0.82270,1.24779)@1421 27@(0.84824,0.76262)@731 28@(0.69270,0.88340)@1493 29@(0.77584,1.27461)@1493 30@(1.03499,1.14400)@1208 31@(0.89162,0.79709)@1299 32@(0.86037,0.80755)@1371 33@(0.78967,1.07403)@1299 34@(0.99678,0.81081)@1493 35@(0.83682,1.31910)@2274 36@(0.57186,0.79057)@1421 37@(0.95818,1.29126)@1867 38@(0.92548,1.45861)@2061 39@(0.96087,0.98475)@1584 40@(0.77877,1.21724)@1584 41@(1.04516,1.07250)@1299 42@(0.63033,0.81489)@2224 43@(0.67348,0.97847)@1421 44@(0.58767,0.99906)@2030 45@(1.04213,1.19570)@1299 46@(0.77737,1.50809)@2061 47@(0.66020,1.28179)@853 48@(0.75424,1.17378)@1024 49@(0.50655,1.22295)@1421
#links runNum=1 0-42@-95dBm@0.262 7-23@-91dBm@0.790 5-20@-90dBm@0.847 0-10@-94dBm@0.509 7-10@-91dBm@0.718 13-17@-96dBm@0.118 23-41@-85dBm@0.967 4-34@-93dBm@0.659 8-34@-96dBm@0.096 13-42@-93dBm@0.623 2-39@-92dBm@0.699 17-44@-95dBm@0.197 40-48@-97dBm@0.029 9-43@-95dBm@0.269 7-18@-96dBm@0.081 15-28@-84dBm@0.974 31-32@-72dBm@1.000 23-33@-95dBm@0.217 4-7@-90dBm@0.863 19-32@-96dBm@0.098 16-21@-87dBm@0.941 23-48@-92dBm@0.662 5-13@-94dBm@0.440 5-15@-94dBm@0.408 1-43@-81dBm@0.985 22-26@-83dBm@0.975 24-32@-91dBm@0.756 5-22@-89dBm@0.868 14-44@-90dBm@0.862 34-41@-95dBm@0.264 41-48@-92dBm@0.671 2-21@-87dBm@0.948 9-23@-95dBm@0.286 20-39@-96dBm@0.151 4-41@-81dBm@0.985 13-37@-88dBm@0.913 21-35@-87dBm@0.941 26-40@-87dBm@0.941 0-12@-85dBm@0.962 20-33@-90dBm@0.863 28-29@-93dBm@0.637 8-19@-91dBm@0.800 26-44@-91dBm@0.742 5-33@-91dBm@0.755 4-6@-90dBm@0.850 20-48@-94dBm@0.404 17-21@-96dBm@0.083 8-25@-91dBm@0.730 4-5@-96dBm@0.191 5-44@-96dBm@0.159 5-7@-89dBm@0.894 0-3@-87dBm@0.940 27-40@-96dBm@0.179 22-33@-89dBm@0.866 4-16@-97dBm@0.064 16-35@-80dBm@0.994 5-32@-94dBm@0.415 32-42@-96dBm@0.127 1-5@-93dBm@0.545 5-9@-84dBm@0.974 10-17@-95dBm@0.253 19-39@-87dBm@0.940 18-42@-94dBm@0.431 11-31@-91dBm@0.793 14-40@-86dBm@0.958 5-27@-86dBm@0.951 12-41@-92dBm@0.680 19-20@-94dBm@0.369 9-34@-97dBm@0.066 14-46@-93dBm@0.639 26-34@-96dBm@0.108 5-24@-84dBm@0.974 6-30@-89dBm@0.868 12-39@-92dBm@0.702 0-48@-93dBm@0.534 6-23@-88dBm@0.933 2-48@-87dBm@0.938 35-46@-93dBm@0.610 2-13@-87dBm@0.944 17-39@-95dBm@0.251 1-2@-89dBm@0.879 33-49@-95dBm@0.222 30-41@-92dBm@0.686 3-35@-97dBm@0.051 18-45@-89dBm@0.867 16-38@-96dBm@0.076 26-37@-97dBm@0.010 0-4@-90dBm@0.865 31-45@-93dBm@0.653 15-24@-84dBm@0.974 1-40@-91dBm@0.724 37-38@-90dBm@0.854 17-31@-91dBm@0.728 29-40@-78dBm@1.000 19-29@-94dBm@0.419 17-24@-88dBm@0.905 5-28@-90dBm@0.865 14-48@-94dBm@0.452 6-42@-92dBm@0.714 6-14@-91dBm@0.740 24-28@-93dBm@0.564 12-28@-95dBm@0.234 29-46@-89dBm@0.865 2-20@-80dBm@0.989 22-35@-95dBm@0.259 6-18@-88dBm@0.936 24-34@-92dBm@0.683 35-49@-92dBm@0.681 5-6@-77dBm@1.000 22-47@-95dBm@0.192 1-28@-89dBm@0.892 2-8@-92dBm@0.670 3-33@-70dBm@1.000 2-7@-87dBm@0.940 17-38@-96dBm@0.125 41-45@-96dBm@0.088 7-31@-92dBm@0.717 15-34@-95dBm@0.225 33-35@-95dBm@0.280 19-28@-96dBm@0.143 10-32@-94dBm@0.400 3-43@-93dBm@0.573 34-35@-96dBm@0.081 10-11@-92dBm@0.702 1-4@-91dBm@0.729 0-19@-86dBm@0.958 36-42@-87dBm@0.946 21-29@-88dBm@0.937 4-32@-91dBm@0.725 21-22@-92dBm@0.710 7-30@-85dBm@0.959 12-26@-93dBm@0.635 25-48@-94dBm@0.487 35-40@-84dBm@0.968 2-41@-87dBm@0.938 12-32@-88dBm@0.937 30-35@-89dBm@0.869 16-22@-94dBm@0.347 3-31@-91dBm@0.750 5-35@-95dBm@0.319 44-48@-92dBm@0.677 43-49@-91dBm@0.751 18-26@-92dBm@0.682 10-15@-93dBm@0.652 8-21@-92dBm@0.698 7-14@-94dBm@0.335 20-38@-94dBm@0.470 0-1@-92dBm@0.675 3-5@-86dBm@0.953 4-21@-93dBm@0.654 17-45@-96dBm@0.189 16-18@-91dBm@0.746 14-25@-96dBm@0.156 20-45@-86dBm@0.958 18-38@-92dBm@0.684 34-42@-92dBm@0.690 17-29@-91dBm@0.758 2-16@-90dBm@0.804 17-18@-91dBm@0.741 2-4@-85dBm@0.959 7-34@-87dBm@0.938 12-24@-89dBm@0.868 24-43@-87dBm@0.941 23-36@-95dBm@0.222 3-8@-94dBm@0.339 12-15@-96dBm@0.152 0-11@-92dBm@0.690 47-49@-87dBm@0.943 29-35@-91dBm@0.738 5-23@-92dBm@0.672 5-36@-92dBm@0.696 17-28@-93dBm@0.524 15-31@-92dBm@0.710 6-46@-96dBm@0.097 15-16@-96dBm@0.176 13-46@-97dBm@0.006 23-24@-91dBm@0.781 10-28@-96dBm@0.179 1-47@-89dBm@0.868 4-20@-89dBm@0.873 14-19@-92dBm@0.684 9-10@-93dBm@0.598 12-31@-87dBm@0.941 25-46@-94dBm@0.322 0-15@-93dBm@0.637 30-39@-95dBm@0.307 18-48@-84dBm@0.974 2-18@-90dBm@0.865 13-30@-89dBm@0.866 0-2@-91dBm@0.743 10-31@-94dBm@0.410 15-26@-94dBm@0.376 4-19@-83dBm@0.974 9-22@-95dBm@0.298 22-48@-86dBm@0.958 0-9@-88dBm@0.934 26-29@-85dBm@0.959 18-25@-92dBm@0.684 9-13@-93dBm@0.608 4-22@-85dBm@0.966 7-15@-95dBm@0.209 5-12@-89dBm@0.866 21-24@-92dBm@0.687 3-17@-86dBm@0.955 12-19@-96dBm@0.153 16-37@-88dBm@0.926 8-26@-89dBm@0.871 7-8@-93dBm@0.616 14-18@-89dBm@0.867 2-9@-95dBm@0.240 23-31@-90dBm@0.850 18-37@-87dBm@0.948 17-42@-93dBm@0.569 24-41@-91dBm@0.788 3-26@-96dBm@0.150 29-48@-85dBm@0.960 27-41@-95dBm@0.206 14-16@-86dBm@0.955 19-24@-94dBm@0.357 8-30@-81dBm@0.987 5-11@-93dBm@0.652 1-3@-82dBm@0.984 7-41@-87dBm@0.938 3-36@-97dBm@0.002 28-42@-86dBm@0.952 0-7@-90dBm@0.837 9-15@-93dBm@0.610 20-36@-95dBm@0.311 8-41@-86dBm@0.956 7-12@-96dBm@0.109 37-45@-85dBm@0.960 24-35@-95dBm@0.319 11-22@-95dBm@0.221 1-33@-95dBm@0.214 39-49@-96dBm@0.164 14-47@-90dBm@0.847 16-40@-89dBm@0.885 28-34@-94dBm@0.424 20-41@-89dBm@0.883 43-45@-97dBm@0.007 13-29@-92dBm@0.693 33-44@-93dBm@0.602 30-38@-93dBm@0.639 46-47@-91dBm@0.753 24-27@-92dBm@0.698 8-9@-92dBm@0.711 37-48@-89dBm@0.867 1-24@-95dBm@0.314 0-27@-91dBm@0.774 8-17@-96dBm@0.162 30-49@-97dBm@0.069 4-8@-79dBm@1.000 6-25@-95dBm@0.300 38-45@-90dBm@0.806 1-29@-89dBm@0.873 22-37@-89dBm@0.865 20-29@-96dBm@0.084 2-33@-86dBm@0.954 8-23@-85dBm@0.965 7-24@-88dBm@0.930 0-5@-84dBm@0.974 11-34@-78dBm@1.000 23-34@-91dBm@0.736 11-15@-87dBm@0.942 3-13@-78dBm@1.000 8-29@-96dBm@0.185 14-27@-93dBm@0.568 7-22@-88dBm@0.936 13-14@-90dBm@0.830 38-47@-95dBm@0.199 16-47@-88dBm@0.918 17-43@-91dBm@0.775 14-22@-78dBm@1.000 6-43@-87dBm@0.947 0-18@-94dBm@0.326 27-34@-85dBm@0.959 0-47@-93dBm@0.630 16-46@-92dBm@0.686 28-32@-95dBm@0.307 0-25@-92dBm@0.670 4-14@-88dBm@0.935 6-36@-92dBm@0.664 4-48@-92dBm@0.702 2-3@-91dBm@0.771 13-44@-91dBm@0.722 4-12@-93dBm@0.599 32-36@-94dBm@0.512 6-24@-82dBm@0.984 9-32@-88dBm@0.934 4-23@-77dBm@1.000 13-45@-95dBm@0.209 18-19@-93dBm@0.661 21-37@-76dBm@1.000 15-17@-93dBm@0.589 10-33@-91dBm@0.728 32-44@-96dBm@0.095 21-47@-91dBm@0.725 18-23@-87dBm@0.942 5-17@-92dBm@0.713 35-47@-96dBm@0.178 10-36@-84dBm@0.974 47-48@-96dBm@0.141 11-33@-96dBm@0.114 12-23@-87dBm@0.941 8-16@-91dBm@0.724 15-20@-92dBm@0.674 6-11@-88dBm@0.922 1-6@-89dBm@0.893 26-35@-88dBm@0.935 2-45@-85dBm@0.966 21-33@-95dBm@0.228 20-28@-97dBm@0.064 3-41@-94dBm@0.415 40-47@-88dBm@0.933 6-31@-94dBm@0.365
#aveChargePerCycle runNum=1 0@146.46 1@25.73 2@59.06 3@40.79 4@52.26 5@88.13 6@13.91 7@58.37 8@1.30 9@23.49 10@15.24 11@9.85 12@35.09 13@27.31 14@34.61 15@16.75 16@33.75 17@19.54 18@7.85 19@33.61 20@10.99 21@24.01 22@13.42 23@1.30 24@1.30 25@1.94 26@8.68 27@1.30 28@1.30 29@2.59 30@14.43 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@11.05 44@1.94 45@7.69 46@1.30 47@27.85 48@7.60 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 94            7      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      460       50      2                  0                   0                     0                   0           0
