## dioPeriod = 1.0
## startTime = 1502981238.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      3                  0                   0                     0                   0           0
            49                 1         14   1.000     15.000       167.333       2787.660          31    19                       0                 0              0                0                0                   10        262    18        262     40         0                  0                 0                137            0      507       50      3                 16                   0                     0                   0          48
             0                20         55   2.050     85.550      2624.749      26525.360         259    20                       0                 0              0                0                0                   88        755    96        755    102        33                  3                 4                140           13      507       50      3                138                   2                     0                   0          28
             0                28         12   3.143    168.036       441.822      42767.480           2    21                       0                 0              0                0                0                    1        108    36        108      4        93                  0                10                137           46      507       50      3                  1                   4                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                135           48      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                134           23      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
            49                 8         18   1.375     38.750       742.000      50678.720         109    59                       0                 0              0                0                0                   29        502    32        502     76         0                  1                 0                134            0      507       50      3                 57                   0                     0                   0          41
             0                32         53   2.375    103.250      2089.383      83522.100         188    60                       0                 0              0                0                0                   46        604    95        604     65        74                  5                 3                131           27      507       50      3                 98                   4                     0                   0           9
             0                 9          1   3.778    187.111       123.571      89908.500           2    61                       0                 0              0                0                0                    2         94    22         94      3        59                  0                 6                133           46      507       50      3                  1                   2                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                131           44      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                135           21      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90646.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      507       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23908,0.90743)@568 2@(1.15996,0.93031)@640 3@(1.05313,0.90635)@640 4@(0.83385,0.95254)@731 5@(0.99031,0.83954)@640 6@(1.13736,0.95790)@731 7@(1.06525,0.99893)@1136 8@(1.00299,1.06700)@568 9@(1.11739,0.84160)@1584 10@(1.19820,0.84850)@1080 11@(1.07272,0.84343)@1592 12@(0.99580,0.86221)@1208 13@(1.13059,0.88569)@1208 14@(1.14371,0.72397)@1299 15@(1.36549,1.07511)@1421 16@(1.11497,0.75642)@1776 17@(1.11640,0.97094)@1706 18@(1.19479,0.74113)@1706 19@(1.12486,0.99558)@1493 20@(1.02119,0.58133)@1592 21@(0.99472,0.66851)@1920 22@(1.04403,0.84584)@1706 23@(0.98188,0.77724)@1421 24@(1.20729,0.80154)@1592 25@(0.86454,0.81742)@1371 26@(1.16651,0.67292)@1848 27@(1.33648,0.70055)@1421 28@(1.26198,0.66667)@1421 29@(1.06151,0.94726)@1704 30@(1.25836,0.91230)@640 31@(1.29050,0.91554)@1299 32@(1.03058,0.86006)@640 33@(1.29699,0.95817)@1493 34@(1.49074,0.84485)@1493 35@(0.82648,0.87280)@1299 36@(1.26878,1.11141)@1299 37@(1.09407,0.60857)@1592 38@(1.37131,0.78509)@1280 39@(0.90619,0.90710)@1208 40@(1.02590,1.09188)@731 41@(1.08750,1.09169)@1208 42@(0.88903,1.20198)@1493 43@(1.24681,0.71562)@1371 44@(1.44517,1.08714)@2160 45@(0.83359,0.94103)@1243 46@(1.48876,1.04329)@1592 47@(1.35901,0.53207)@1989 48@(0.86290,1.27002)@1462 49@(0.74126,1.05097)@853
#links runNum=3 23-34@-96dBm@0.159 6-31@-88dBm@0.918 14-27@-92dBm@0.704 31-42@-96dBm@0.179 17-19@-89dBm@0.889 22-34@-94dBm@0.446 1-23@-92dBm@0.680 16-43@-95dBm@0.230 0-43@-97dBm@0.074 14-39@-93dBm@0.539 5-38@-95dBm@0.290 6-14@-97dBm@0.069 18-19@-96dBm@0.145 12-22@-95dBm@0.193 0-49@-93dBm@0.650 0-40@-91dBm@0.744 3-33@-88dBm@0.903 17-22@-91dBm@0.763 10-12@-90dBm@0.825 19-41@-82dBm@0.981 17-49@-96dBm@0.081 7-43@-94dBm@0.392 32-35@-95dBm@0.262 21-37@-94dBm@0.342 3-15@-94dBm@0.389 9-12@-91dBm@0.782 8-23@-95dBm@0.195 19-46@-96dBm@0.178 5-13@-96dBm@0.084 2-4@-92dBm@0.699 1-5@-94dBm@0.368 5-25@-90dBm@0.856 12-44@-96dBm@0.175 18-21@-92dBm@0.678 25-35@-85dBm@0.960 2-28@-89dBm@0.868 23-39@-88dBm@0.936 1-29@-95dBm@0.229 18-26@-89dBm@0.891 33-38@-92dBm@0.684 10-24@-76dBm@1.000 22-39@-84dBm@0.973 2-3@-89dBm@0.886 1-11@-93dBm@0.542 19-28@-94dBm@0.384 5-47@-96dBm@0.137 15-46@-94dBm@0.433 2-19@-93dBm@0.640 12-23@-97dBm@0.024 2-27@-91dBm@0.724 6-35@-94dBm@0.340 10-45@-93dBm@0.657 31-41@-97dBm@0.042 9-25@-96dBm@0.101 31-33@-90dBm@0.810 29-39@-84dBm@0.968 14-30@-95dBm@0.207 10-16@-94dBm@0.475 0-18@-94dBm@0.353 14-40@-93dBm@0.659 21-42@-96dBm@0.077 4-9@-93dBm@0.639 8-37@-95dBm@0.315 32-39@-87dBm@0.947 9-37@-92dBm@0.679 5-9@-89dBm@0.900 17-32@-88dBm@0.932 28-34@-95dBm@0.286 23-37@-91dBm@0.731 5-7@-91dBm@0.791 2-38@-90dBm@0.861 18-38@-87dBm@0.949 4-19@-90dBm@0.865 26-28@-89dBm@0.896 16-35@-94dBm@0.433 6-12@-86dBm@0.955 10-43@-95dBm@0.255 24-34@-90dBm@0.863 13-22@-90dBm@0.865 16-21@-89dBm@0.866 7-19@-89dBm@0.896 27-28@-91dBm@0.802 12-26@-90dBm@0.860 24-36@-90dBm@0.849 14-23@-91dBm@0.738 5-32@-76dBm@1.000 9-40@-96dBm@0.156 22-37@-91dBm@0.719 38-39@-94dBm@0.377 16-31@-91dBm@0.725 5-8@-92dBm@0.672 15-32@-93dBm@0.593 13-35@-90dBm@0.861 19-27@-95dBm@0.273 30-38@-90dBm@0.817 7-8@-93dBm@0.658 45-49@-93dBm@0.561 29-30@-96dBm@0.168 9-36@-92dBm@0.711 1-13@-90dBm@0.865 8-30@-90dBm@0.826 38-43@-84dBm@0.974 12-36@-95dBm@0.194 1-10@-78dBm@1.000 7-29@-88dBm@0.933 3-32@-83dBm@0.975 23-25@-96dBm@0.095 27-30@-94dBm@0.448 15-22@-96dBm@0.191 20-37@-95dBm@0.248 4-48@-91dBm@0.772 0-6@-91dBm@0.733 14-21@-88dBm@0.907 3-8@-96dBm@0.183 18-24@-93dBm@0.649 1-30@-72dBm@1.000 9-10@-83dBm@0.979 21-39@-96dBm@0.081 4-5@-89dBm@0.890 11-29@-88dBm@0.907 20-23@-90dBm@0.855 38-40@-95dBm@0.219 9-23@-85dBm@0.960 2-33@-93dBm@0.650 26-43@-85dBm@0.959 20-35@-93dBm@0.522 5-18@-88dBm@0.933 20-43@-89dBm@0.869 1-6@-96dBm@0.177 4-14@-92dBm@0.675 33-48@-95dBm@0.223 10-14@-89dBm@0.869 8-48@-96dBm@0.114 0-17@-95dBm@0.312 16-29@-89dBm@0.886 6-11@-86dBm@0.952 17-41@-94dBm@0.348 28-32@-92dBm@0.686 3-4@-93dBm@0.649 14-31@-90dBm@0.852 0-5@-90dBm@0.864 20-38@-95dBm@0.241 3-39@-84dBm@0.970 24-47@-93dBm@0.644 22-35@-90dBm@0.865 0-1@-88dBm@0.905 22-32@-75dBm@1.000 4-6@-92dBm@0.662 42-48@-81dBm@0.985 27-46@-97dBm@0.001 7-36@-92dBm@0.694 10-46@-93dBm@0.578 11-16@-94dBm@0.450 15-19@-93dBm@0.646 29-43@-93dBm@0.657 15-44@-89dBm@0.896 19-21@-94dBm@0.344 0-32@-90dBm@0.823 25-48@-94dBm@0.495 11-49@-95dBm@0.209 24-28@-96dBm@0.099 5-39@-82dBm@0.984 23-40@-96dBm@0.156 7-44@-94dBm@0.512 10-18@-97dBm@0.017 25-45@-91dBm@0.724 1-37@-93dBm@0.574 3-21@-94dBm@0.459 10-39@-95dBm@0.282 16-24@-92dBm@0.700 13-45@-92dBm@0.682 2-5@-92dBm@0.681 36-38@-95dBm@0.210 5-24@-94dBm@0.346 23-45@-91dBm@0.741 1-15@-92dBm@0.695 7-41@-82dBm@0.980 2-25@-92dBm@0.715 29-31@-93dBm@0.535 9-20@-92dBm@0.662 29-48@-92dBm@0.663 4-12@-90dBm@0.825 4-8@-94dBm@0.486 1-46@-93dBm@0.562 31-44@-91dBm@0.739 8-16@-96dBm@0.095 25-42@-96dBm@0.096 10-33@-84dBm@0.974 1-14@-91dBm@0.736 5-40@-91dBm@0.793 32-37@-92dBm@0.690 7-16@-89dBm@0.866 2-12@-86dBm@0.958 13-36@-95dBm@0.299 6-13@-83dBm@0.975 27-47@-85dBm@0.963 1-3@-90dBm@0.864 0-3@-89dBm@0.868 27-29@-93dBm@0.643 34-36@-93dBm@0.641 2-6@-89dBm@0.879 39-45@-88dBm@0.902 8-29@-95dBm@0.200 5-26@-95dBm@0.242 30-41@-92dBm@0.711 4-42@-93dBm@0.655 12-24@-92dBm@0.694 22-25@-94dBm@0.432 3-41@-95dBm@0.224 4-35@-84dBm@0.974 30-31@-80dBm@0.991 9-24@-83dBm@0.976 2-13@-85dBm@0.967 6-17@-83dBm@0.974 28-43@-85dBm@0.959 7-35@-96dBm@0.132 3-30@-97dBm@0.061 11-13@-94dBm@0.371 12-19@-93dBm@0.643 25-32@-91dBm@0.735 17-34@-92dBm@0.666 5-22@-88dBm@0.934 9-14@-97dBm@0.026 10-13@-83dBm@0.976 28-33@-96dBm@0.114 1-2@-79dBm@0.996 32-33@-89dBm@0.869 4-39@-95dBm@0.266 5-31@-96dBm@0.171 5-11@-92dBm@0.697 1-7@-88dBm@0.934 8-19@-84dBm@0.974 9-13@-74dBm@1.000 2-34@-92dBm@0.665 8-40@-85dBm@0.961 10-30@-91dBm@0.781 1-32@-96dBm@0.109 22-24@-96dBm@0.184 23-32@-89dBm@0.866 5-30@-96dBm@0.170 2-42@-93dBm@0.639 20-25@-92dBm@0.713 26-30@-90dBm@0.819 3-40@-87dBm@0.946 24-39@-91dBm@0.741 14-15@-94dBm@0.514 24-44@-95dBm@0.227 11-41@-93dBm@0.630 8-45@-96dBm@0.075 17-33@-92dBm@0.704 5-43@-91dBm@0.741 37-43@-91dBm@0.720 1-20@-94dBm@0.521 12-25@-96dBm@0.190 1-36@-91dBm@0.792 18-30@-89dBm@0.892 7-13@-96dBm@0.123 6-33@-93dBm@0.572 0-19@-95dBm@0.194 31-38@-88dBm@0.921 11-22@-97dBm@0.028 26-37@-80dBm@0.991 6-15@-97dBm@0.021 8-10@-92dBm@0.679 21-43@-93dBm@0.659 13-18@-90dBm@0.848 15-38@-96dBm@0.189 29-45@-92dBm@0.707 9-16@-87dBm@0.943 39-42@-96dBm@0.134 4-40@-90dBm@0.856 23-30@-93dBm@0.587 17-28@-95dBm@0.282 41-48@-90dBm@0.865 1-27@-92dBm@0.677 11-39@-89dBm@0.875 41-46@-92dBm@0.676 0-4@-91dBm@0.744 21-32@-90dBm@0.861 3-17@-88dBm@0.903 11-21@-97dBm@0.070 3-7@-93dBm@0.553 0-2@-90dBm@0.861 16-20@-89dBm@0.870 2-15@-90dBm@0.830 18-49@-95dBm@0.249 14-16@-77dBm@1.000 20-24@-92dBm@0.706 9-30@-94dBm@0.493 28-47@-85dBm@0.961 0-22@-94dBm@0.358 1-41@-89dBm@0.870 35-40@-95dBm@0.301 4-45@-74dBm@1.000 17-30@-91dBm@0.746 0-30@-91dBm@0.804 25-39@-91dBm@0.762 1-28@-92dBm@0.681 2-10@-85dBm@0.966 22-43@-96dBm@0.152 5-17@-88dBm@0.935 3-28@-95dBm@0.274 2-7@-87dBm@0.943 40-41@-86dBm@0.952 0-8@-82dBm@0.983 25-49@-92dBm@0.678 13-26@-87dBm@0.943 3-6@-84dBm@0.974 8-42@-86dBm@0.957 5-12@-94dBm@0.430 14-18@-94dBm@0.515 3-27@-93dBm@0.546 40-48@-91dBm@0.787 6-9@-88dBm@0.923
