## dioPeriod = 1.0
## startTime = 1502981248.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                18          6   3.056    156.444       282.475      43872.700           0    21                       0                 0              0                0                0                    0         67    11         67      1        90                  0                 3                160           38      561       50      3                  0                   6                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                163           36      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                160            3      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
            49                 5         37   1.400     41.600       930.833      55871.860         191    59                       0                 0              0                0                0                   49        646    48        646     93         0                  0                 0                160            0      561       50      3                100                   0                     0                   0          44
             0                32         32   2.375    108.250      1358.584      82297.840          42    60                       0                 0              0                0                0                   13        332    63        332     41        93                  0                 2                163           21      561       50      3                 21                   1                     0                   0          12
             0                12          1   3.000    187.833       269.343      87501.420           8    61                       0                 0              0                0                0                    4        137    30        137      5        36                  0                 1                162           36      561       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                161           21      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                160            7      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      561       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03895,1.11363)@731 2@(1.09151,0.87100)@731 3@(0.77843,0.89663)@640 4@(0.92422,0.95126)@853 5@(1.00461,1.02897)@512 6@(0.94888,0.95915)@568 7@(0.98349,1.11446)@1584 8@(0.91012,1.17462)@1080 9@(1.13455,1.17970)@640 10@(0.83444,0.84740)@731 11@(0.92567,0.95556)@568 12@(0.72469,1.04024)@1584 13@(0.84216,0.93479)@853 14@(1.25271,1.08331)@731 15@(1.02370,1.25224)@1299 16@(0.83906,0.95351)@1080 17@(1.13183,1.24690)@1648 18@(1.05006,0.92298)@1280 19@(0.73946,0.85019)@1706 20@(0.96965,0.79058)@1243 21@(1.12153,0.81506)@568 22@(0.91888,0.97440)@1299 23@(0.85086,1.23398)@1493 24@(0.97270,0.74837)@1299 25@(0.86079,1.14587)@2274 26@(1.21313,1.13738)@1371 27@(0.87258,0.75185)@2133 28@(0.81108,0.69646)@731 29@(0.60243,0.89308)@1208 30@(0.95157,1.11492)@2152 31@(0.80276,0.80026)@1371 32@(0.83573,1.00076)@1493 33@(0.95839,1.10215)@1421 34@(1.16416,1.06990)@853 35@(1.21245,0.88024)@1280 36@(0.87534,1.29768)@1243 37@(0.95004,0.96504)@1421 38@(1.03253,0.97984)@1493 39@(0.78138,0.79792)@1462 40@(0.83100,1.19588)@1755 41@(0.80212,1.01559)@1299 42@(0.74264,0.95894)@731 43@(0.73946,1.08975)@2224 44@(0.76520,0.65335)@1584 45@(0.58300,0.94723)@1493 46@(0.77911,0.62413)@1920 47@(1.11152,1.10603)@1755 48@(1.09079,0.72349)@1136 49@(0.62019,1.03218)@1421
#links runNum=3 0-28@-91dBm@0.727 22-33@-90dBm@0.815 28-29@-94dBm@0.406 2-31@-90dBm@0.815 43-49@-87dBm@0.940 7-33@-94dBm@0.502 5-8@-85dBm@0.961 19-39@-91dBm@0.790 32-46@-95dBm@0.211 1-2@-88dBm@0.904 6-18@-97dBm@0.035 9-37@-90dBm@0.864 13-19@-88dBm@0.930 14-31@-95dBm@0.227 0-2@-91dBm@0.734 12-14@-96dBm@0.165 19-45@-88dBm@0.923 1-13@-97dBm@0.039 18-49@-95dBm@0.213 15-18@-95dBm@0.300 13-39@-93dBm@0.640 2-13@-94dBm@0.454 31-37@-90dBm@0.815 2-16@-97dBm@0.063 5-36@-91dBm@0.723 12-32@-95dBm@0.224 7-22@-86dBm@0.951 0-10@-91dBm@0.779 0-30@-97dBm@0.023 13-41@-96dBm@0.080 22-35@-97dBm@0.055 2-20@-96dBm@0.115 41-42@-80dBm@0.993 9-17@-82dBm@0.985 31-44@-92dBm@0.715 18-27@-92dBm@0.696 4-7@-85dBm@0.960 25-38@-91dBm@0.746 4-10@-86dBm@0.956 10-31@-93dBm@0.542 0-9@-89dBm@0.869 27-48@-96dBm@0.130 10-36@-96dBm@0.150 21-48@-87dBm@0.940 6-32@-94dBm@0.345 5-21@-88dBm@0.923 4-5@-93dBm@0.567 1-15@-85dBm@0.960 27-29@-94dBm@0.426 8-36@-91dBm@0.793 20-21@-97dBm@0.032 12-48@-94dBm@0.459 20-33@-92dBm@0.696 2-38@-96dBm@0.167 8-40@-90dBm@0.836 24-34@-94dBm@0.495 11-21@-94dBm@0.349 5-42@-96dBm@0.092 0-38@-96dBm@0.102 31-39@-92dBm@0.671 5-20@-91dBm@0.770 22-30@-84dBm@0.974 19-33@-96dBm@0.155 23-33@-96dBm@0.160 13-24@-90dBm@0.842 22-41@-92dBm@0.684 5-38@-85dBm@0.959 13-14@-94dBm@0.347 10-16@-96dBm@0.169 28-44@-77dBm@1.000 12-31@-96dBm@0.168 7-13@-89dBm@0.885 20-36@-96dBm@0.141 25-27@-96dBm@0.083 10-29@-88dBm@0.936 0-11@-85dBm@0.966 19-46@-91dBm@0.803 8-15@-91dBm@0.778 10-42@-87dBm@0.944 10-13@-84dBm@0.973 28-31@-81dBm@0.986 26-34@-87dBm@0.945 2-4@-93dBm@0.656 21-24@-93dBm@0.650 4-37@-85dBm@0.960 8-17@-88dBm@0.936 0-49@-96dBm@0.093 5-32@-96dBm@0.162 22-23@-95dBm@0.294 4-14@-91dBm@0.717 18-28@-92dBm@0.686 0-1@-91dBm@0.779 6-37@-91dBm@0.762 22-28@-91dBm@0.789 26-43@-94dBm@0.376 17-26@-89dBm@0.865 13-30@-92dBm@0.685 0-34@-92dBm@0.686 36-42@-92dBm@0.685 15-40@-93dBm@0.531 9-47@-97dBm@0.043 37-47@-92dBm@0.713 7-15@-84dBm@0.972 5-6@-96dBm@0.154 6-25@-94dBm@0.387 25-33@-87dBm@0.941 43-46@-96dBm@0.181 39-47@-94dBm@0.361 13-32@-91dBm@0.733 17-30@-95dBm@0.202 5-18@-89dBm@0.866 28-49@-93dBm@0.645 22-24@-94dBm@0.400 1-7@-92dBm@0.664 0-14@-92dBm@0.705 8-41@-96dBm@0.131 3-45@-92dBm@0.687 1-26@-90dBm@0.823 7-27@-96dBm@0.133 19-37@-94dBm@0.469 7-44@-94dBm@0.340 13-38@-89dBm@0.867 11-26@-95dBm@0.264 11-47@-96dBm@0.138 4-33@-88dBm@0.930 32-49@-90dBm@0.846 10-20@-85dBm@0.960 44-46@-86dBm@0.956 11-16@-95dBm@0.257 0-4@-92dBm@0.682 3-10@-82dBm@0.984 30-43@-92dBm@0.690 12-16@-90dBm@0.861 2-34@-92dBm@0.690 6-16@-84dBm@0.974 0-21@-88dBm@0.913 8-22@-94dBm@0.404 23-25@-88dBm@0.929 18-33@-95dBm@0.312 13-15@-94dBm@0.414 1-21@-92dBm@0.668 21-32@-96dBm@0.082 8-24@-97dBm@0.057 6-13@-88dBm@0.936 4-18@-92dBm@0.683 18-25@-94dBm@0.323 10-11@-94dBm@0.493 20-26@-94dBm@0.346 19-20@-89dBm@0.869 10-41@-88dBm@0.919 9-14@-86dBm@0.950 15-30@-89dBm@0.869 7-36@-89dBm@0.867 37-41@-85dBm@0.967 7-9@-93dBm@0.635 32-44@-97dBm@0.023 0-19@-95dBm@0.313 25-30@-93dBm@0.643 9-25@-95dBm@0.246 6-34@-96dBm@0.132 37-45@-92dBm@0.670 10-39@-85dBm@0.960 1-3@-93dBm@0.648 13-34@-97dBm@0.044 2-32@-97dBm@0.062 18-37@-83dBm@0.974 31-43@-94dBm@0.487 1-4@-87dBm@0.942 20-35@-93dBm@0.651 7-30@-81dBm@0.988 1-18@-93dBm@0.648 30-39@-93dBm@0.562 23-40@-88dBm@0.933 2-47@-93dBm@0.525 41-43@-91dBm@0.743 0-18@-94dBm@0.440 47-48@-95dBm@0.301 1-22@-86dBm@0.951 30-33@-86dBm@0.958 5-33@-81dBm@0.985 19-27@-85dBm@0.964 1-40@-93dBm@0.596 12-24@-94dBm@0.470 7-48@-95dBm@0.305 16-39@-91dBm@0.748 23-32@-92dBm@0.674 10-12@-91dBm@0.761 11-19@-89dBm@0.892 31-46@-88dBm@0.936 13-16@-73dBm@1.000 14-35@-96dBm@0.091 3-32@-92dBm@0.666 10-24@-91dBm@0.747 14-16@-95dBm@0.285 12-37@-96dBm@0.096 17-31@-96dBm@0.080 19-49@-95dBm@0.237 8-23@-86dBm@0.955 7-35@-94dBm@0.346 0-3@-90dBm@0.841 18-22@-84dBm@0.972 5-19@-91dBm@0.787 25-43@-87dBm@0.940 3-23@-93dBm@0.603 29-44@-94dBm@0.321 23-49@-92dBm@0.677 8-25@-87dBm@0.941 1-6@-91dBm@0.733 22-45@-91dBm@0.718 2-39@-91dBm@0.727 13-22@-79dBm@0.999 4-48@-94dBm@0.448 25-32@-97dBm@0.053 0-16@-95dBm@0.299 4-22@-76dBm@1.000 7-39@-96dBm@0.154 25-26@-95dBm@0.217 8-9@-95dBm@0.232 15-23@-93dBm@0.611 12-45@-96dBm@0.155 9-18@-96dBm@0.097 6-35@-97dBm@0.041 15-47@-86dBm@0.951 22-34@-90dBm@0.864 5-11@-82dBm@0.985 7-43@-89dBm@0.890 38-40@-94dBm@0.417 39-42@-93dBm@0.522 38-44@-96dBm@0.187 12-13@-95dBm@0.261 2-9@-96dBm@0.108 0-5@-78dBm@1.000 17-38@-93dBm@0.584 29-45@-82dBm@0.982 14-27@-96dBm@0.174 31-34@-96dBm@0.079 5-22@-89dBm@0.868 20-49@-93dBm@0.640 31-32@-87dBm@0.946 13-31@-95dBm@0.232 3-46@-94dBm@0.463 6-9@-91dBm@0.797 14-47@-92dBm@0.694 3-40@-92dBm@0.705 12-25@-90dBm@0.806 33-38@-95dBm@0.206 5-47@-93dBm@0.657 32-37@-83dBm@0.974 5-15@-96dBm@0.111 3-31@-82dBm@0.984 12-41@-92dBm@0.707 34-38@-88dBm@0.933 11-49@-92dBm@0.668 9-20@-96dBm@0.153 13-43@-92dBm@0.706 4-8@-93dBm@0.579 15-17@-81dBm@0.985 5-16@-86dBm@0.957 26-38@-89dBm@0.889 11-33@-97dBm@0.039 16-19@-91dBm@0.783 43-44@-97dBm@0.069 12-19@-89dBm@0.869 18-21@-92dBm@0.693 2-3@-92dBm@0.707 37-38@-84dBm@0.970 9-42@-94dBm@0.366 5-34@-92dBm@0.664 26-40@-94dBm@0.356 8-30@-97dBm@0.060 3-12@-87dBm@0.946 22-44@-96dBm@0.075 0-13@-93dBm@0.646 24-48@-89dBm@0.890 25-34@-97dBm@0.060 2-49@-95dBm@0.195 19-22@-88dBm@0.927 12-22@-91dBm@0.738 3-38@-93dBm@0.615 35-46@-96dBm@0.094 22-29@-94dBm@0.452 2-21@-93dBm@0.566 4-26@-95dBm@0.222 6-11@-72dBm@1.000 9-48@-95dBm@0.209 4-11@-54dBm@1.000 5-23@-94dBm@0.385 5-7@-86dBm@0.956 6-24@-91dBm@0.755 24-33@-96dBm@0.089 14-26@-86dBm@0.957 1-11@-91dBm@0.761 21-31@-95dBm@0.230 10-48@-92dBm@0.708 20-27@-81dBm@0.988 4-29@-91dBm@0.775 22-37@-87dBm@0.944 4-21@-92dBm@0.697 11-15@-94dBm@0.416 6-15@-95dBm@0.208 4-38@-88dBm@0.935 34-35@-87dBm@0.942 13-44@-91dBm@0.745 42-44@-96dBm@0.090 26-33@-93dBm@0.541 12-43@-96dBm@0.078 0-42@-91dBm@0.745 20-37@-86dBm@0.957 7-23@-90dBm@0.864 2-18@-91dBm@0.794 11-12@-90dBm@0.861 13-40@-89dBm@0.869 7-8@-82dBm@0.985 6-19@-88dBm@0.937 23-30@-93dBm@0.649 27-35@-92dBm@0.689 2-6@-92dBm@0.687 13-18@-88dBm@0.936 7-40@-86dBm@0.956 8-37@-97dBm@0.029 9-35@-90dBm@0.860 9-36@-95dBm@0.292 1-5@-91dBm@0.798 38-47@-86dBm@0.958 0-6@-81dBm@0.985 31-47@-97dBm@0.025 1-12@-93dBm@0.603 22-43@-97dBm@0.011 20-40@-94dBm@0.504 22-27@-89dBm@0.880 36-47@-92dBm@0.665 3-29@-87dBm@0.943 39-45@-90dBm@0.817 3-15@-94dBm@0.516 24-27@-81dBm@0.985 18-32@-89dBm@0.866 22-38@-92dBm@0.692 37-49@-91dBm@0.737 4-6@-69dBm@1.000
#aveChargePerCycle runNum=3 0@149.16 1@36.57 2@46.36 3@69.56 4@36.96 5@69.75 6@61.61 7@21.14 8@31.23 9@37.37 10@46.91 11@16.01 12@7.94 13@35.61 14@20.06 15@13.94 16@1.30 17@1.30 18@7.45 19@13.84 20@23.32 21@11.48 22@5.48 23@1.94 24@1.30 25@1.94 26@1.30 27@1.30 28@21.08 29@9.30 30@1.30 31@17.02 32@1.30 33@1.30 34@15.39 35@1.94 36@1.30 37@1.94 38@1.30 39@2.59 40@1.30 41@9.41 42@17.08 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 87            0      561       50      4                  0                   0                     0                   0           0
