## dioPeriod = 1.0
## startTime = 1502981246.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
            49                 0         11       0          0       102.000       2359.400          31    19                       0                 0              0                0                0                    6        245    15        245     38         0                  0                 0                132            0      500       50      3                 16                   0                     0                   0          49
             0                27         70   2.148     91.296      2218.011      31986.140         310    20                       0                 0              0                0                0                   92        799    90        799     96        39                  0                 0                133            6      500       50      3                168                   2                     0                   0          22
             0                21          1   3.238    141.333       392.217      44015.820           4    21                       0                 0              0                0                0                    3        152     7        152      6        91                  0                 4                129           35      500       50      3                  2                   3                     0                   0           1
             0                 1          0   5.000    273.000        70.000      46912.740           0    22                       0                 0              0                0                0                    0         29     1         29      2         5                  0                 6                138           40      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                132           20      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131           10      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47232.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      500       50      3                  0                   0                     0                   0           0
            49                 4         29   1.500     32.000       720.583      55241.240         122    59                       0                 0              0                0                0                   28        563    40        563     74         0                  0                 0                132            0      500       50      3                 63                   0                     0                   0          45
             0                37         53   2.649    104.892      1881.125      88185.240         126    60                       0                 0              0                0                0                   37        536    69        536     62        77                  7                 3                144           24      500       50      3                 64                   5                     0                   0           8
             0                 8          0   3.375    187.250        97.250      92622.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 6                136           28      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139           21      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92622.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      500       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.80331,0.88965)@640 2@(1.08796,0.98998)@568 3@(0.83730,0.98451)@640 4@(0.95665,0.87952)@568 5@(0.93321,1.02527)@1280 6@(0.77557,0.94170)@1152 7@(0.90526,1.02634)@1208 8@(0.82867,0.93576)@1152 9@(0.88127,1.06807)@1493 10@(0.80462,1.13630)@1848 11@(0.93689,1.24297)@1280 12@(0.74796,0.72507)@1280 13@(1.10670,0.93272)@568 14@(0.89506,0.86073)@1136 15@(0.89584,0.94016)@731 16@(1.03340,0.78786)@1883 17@(0.91162,1.23524)@1664 18@(1.19493,0.96549)@1136 19@(1.17336,1.15213)@1493 20@(0.97734,1.05760)@568 21@(0.65861,1.14308)@1421 22@(0.90036,0.94577)@568 23@(0.80774,0.68416)@1299 24@(0.89693,0.79174)@1592 25@(0.81429,0.68661)@1883 26@(0.79627,0.68814)@1421 27@(0.69089,1.22161)@1706 28@(1.14782,0.80682)@1421 29@(0.75055,1.24423)@2061 30@(0.79349,0.90658)@1280 31@(0.88414,1.22640)@1920 32@(0.61191,0.85172)@1208 33@(0.75274,1.06124)@853 34@(0.92004,1.07321)@1136 35@(0.62288,0.98094)@2011 36@(1.01385,1.17551)@1848 37@(0.94798,0.57263)@1848 38@(0.99112,0.88761)@1371 39@(0.90060,1.06142)@1664 40@(1.15726,1.10660)@1421 41@(0.85660,0.78132)@1299 42@(1.09421,0.86388)@1208 43@(1.12456,0.95470)@1024 44@(0.75754,0.68756)@1208 45@(0.58570,0.96482)@1584 46@(0.64967,1.01008)@1421 47@(0.73194,0.55166)@1592 48@(1.07838,1.33993)@1706 49@(1.12934,0.67102)@1299
#links runNum=3 14-30@-88dBm@0.909 6-11@-94dBm@0.507 20-26@-92dBm@0.669 6-24@-86dBm@0.957 18-28@-95dBm@0.237 18-37@-93dBm@0.548 3-12@-89dBm@0.867 28-42@-96dBm@0.080 19-40@-86dBm@0.956 7-38@-92dBm@0.709 6-7@-92dBm@0.686 8-9@-87dBm@0.948 0-48@-94dBm@0.385 12-33@-95dBm@0.218 0-20@-85dBm@0.960 12-27@-96dBm@0.164 20-35@-95dBm@0.247 4-40@-92dBm@0.669 34-42@-95dBm@0.301 32-43@-95dBm@0.236 0-5@-94dBm@0.433 33-35@-84dBm@0.974 3-6@-87dBm@0.942 10-25@-94dBm@0.398 8-29@-96dBm@0.134 16-24@-92dBm@0.703 8-32@-91dBm@0.722 25-26@-83dBm@0.979 1-39@-93dBm@0.542 18-42@-97dBm@0.019 5-47@-95dBm@0.197 31-48@-88dBm@0.902 18-19@-86dBm@0.953 5-16@-94dBm@0.459 9-10@-91dBm@0.796 14-22@-83dBm@0.974 13-24@-90dBm@0.861 1-5@-90dBm@0.865 17-27@-95dBm@0.194 1-32@-87dBm@0.947 7-33@-92dBm@0.683 8-10@-87dBm@0.943 10-32@-96dBm@0.191 4-43@-91dBm@0.718 44-47@-87dBm@0.939 25-30@-88dBm@0.924 7-10@-85dBm@0.961 13-18@-89dBm@0.869 10-45@-96dBm@0.174 6-18@-95dBm@0.265 20-39@-93dBm@0.597 21-40@-95dBm@0.266 12-37@-89dBm@0.884 1-13@-90dBm@0.834 22-28@-94dBm@0.505 4-23@-91dBm@0.781 22-39@-96dBm@0.077 15-43@-91dBm@0.735 24-31@-94dBm@0.351 8-16@-91dBm@0.784 16-18@-94dBm@0.377 1-28@-96dBm@0.170 29-34@-93dBm@0.633 7-19@-95dBm@0.199 17-29@-85dBm@0.962 23-28@-97dBm@0.038 9-46@-92dBm@0.686 5-7@-91dBm@0.783 0-37@-96dBm@0.179 26-44@-82dBm@0.985 7-29@-92dBm@0.695 16-29@-96dBm@0.087 16-25@-89dBm@0.870 25-41@-89dBm@0.867 6-26@-96dBm@0.076 34-41@-91dBm@0.789 15-22@-90dBm@0.864 15-38@-88dBm@0.937 8-46@-96dBm@0.182 22-40@-91dBm@0.752 0-4@-88dBm@0.932 8-30@-94dBm@0.487 15-18@-91dBm@0.737 29-46@-95dBm@0.271 10-39@-88dBm@0.902 37-47@-88dBm@0.909 4-7@-95dBm@0.214 2-29@-97dBm@0.028 35-45@-75dBm@1.000 5-21@-90dBm@0.808 39-40@-96dBm@0.190 1-2@-93dBm@0.639 11-48@-93dBm@0.642 38-42@-95dBm@0.217 9-34@-78dBm@1.000 20-22@-91dBm@0.734 2-8@-90dBm@0.861 34-36@-84dBm@0.969 6-25@-91dBm@0.795 11-31@-78dBm@1.000 0-30@-94dBm@0.466 8-49@-97dBm@0.032 9-17@-89dBm@0.869 1-6@-77dBm@1.000 6-12@-90dBm@0.861 2-49@-91dBm@0.737 37-41@-93dBm@0.659 18-30@-96dBm@0.108 14-23@-88dBm@0.912 0-43@-93dBm@0.585 19-20@-90dBm@0.862 16-44@-91dBm@0.800 4-44@-90dBm@0.864 4-5@-93dBm@0.642 4-25@-97dBm@0.020 11-17@-78dBm@1.000 14-45@-94dBm@0.387 5-31@-90dBm@0.813 15-46@-95dBm@0.271 6-41@-90dBm@0.815 42-43@-95dBm@0.259 0-27@-95dBm@0.317 20-24@-90dBm@0.861 15-44@-90dBm@0.847 1-8@-76dBm@1.000 30-40@-93dBm@0.590 0-11@-94dBm@0.485 32-44@-95dBm@0.283 27-45@-92dBm@0.668 12-44@-90dBm@0.863 13-22@-89dBm@0.876 9-39@-81dBm@0.987 6-8@-82dBm@0.981 28-36@-94dBm@0.361 1-30@-91dBm@0.747 0-1@-90dBm@0.841 12-42@-96dBm@0.110 10-19@-94dBm@0.387 23-25@-63dBm@1.000 15-21@-92dBm@0.707 3-17@-93dBm@0.540 13-28@-85dBm@0.961 3-13@-90dBm@0.823 7-14@-92dBm@0.692 5-30@-94dBm@0.362 17-30@-94dBm@0.508 15-32@-90dBm@0.810 29-39@-91dBm@0.750 18-40@-84dBm@0.973 5-9@-91dBm@0.723 15-19@-95dBm@0.233 17-31@-78dBm@1.000 41-46@-96dBm@0.098 1-4@-87dBm@0.943 14-38@-82dBm@0.984 4-41@-91dBm@0.731 14-47@-96dBm@0.190 37-44@-90dBm@0.863 27-28@-97dBm@0.070 3-8@-84dBm@0.974 21-27@-83dBm@0.974 28-49@-86dBm@0.952 4-37@-94dBm@0.427 5-17@-89dBm@0.876 8-22@-81dBm@0.985 8-12@-88dBm@0.933 25-37@-88dBm@0.934 33-46@-85dBm@0.959 4-30@-87dBm@0.946 13-36@-93dBm@0.644 9-36@-86dBm@0.958 0-22@-85dBm@0.960 20-30@-95dBm@0.313 1-3@-91dBm@0.758 35-46@-89dBm@0.868 6-9@-94dBm@0.446 12-41@-90dBm@0.829 11-42@-93dBm@0.535 13-42@-89dBm@0.867 14-26@-94dBm@0.330 45-46@-88dBm@0.936 0-13@-85dBm@0.967 24-45@-97dBm@0.056 9-47@-96dBm@0.158 4-6@-88dBm@0.933 24-38@-88dBm@0.917 5-10@-88dBm@0.937 20-44@-94dBm@0.496 4-21@-92dBm@0.675 33-45@-91dBm@0.733 17-36@-89dBm@0.887 22-26@-91dBm@0.751 4-15@-83dBm@0.974 30-33@-93dBm@0.646 26-35@-96dBm@0.086 5-39@-80dBm@0.992 23-41@-88dBm@0.934 13-43@-87dBm@0.940 4-34@-88dBm@0.935 2-3@-89dBm@0.887 16-20@-91dBm@0.784 17-32@-97dBm@0.004 11-43@-95dBm@0.309 7-22@-79dBm@0.999 21-34@-91dBm@0.753 5-6@-93dBm@0.628 39-43@-95dBm@0.241 4-24@-87dBm@0.945 11-19@-93dBm@0.608 0-3@-90dBm@0.862 39-48@-93dBm@0.531 2-24@-94dBm@0.518 1-22@-94dBm@0.440 4-20@-92dBm@0.702 24-33@-91dBm@0.718 11-36@-89dBm@0.868 13-33@-93dBm@0.653 4-14@-83dBm@0.975 3-30@-95dBm@0.276 6-15@-84dBm@0.974 3-19@-92dBm@0.686 6-38@-97dBm@0.018 1-9@-92dBm@0.680 10-21@-95dBm@0.208 32-35@-92dBm@0.695 5-24@-92dBm@0.690 15-34@-91dBm@0.775 11-29@-94dBm@0.487 9-27@-89dBm@0.880 6-43@-96dBm@0.177 19-42@-93dBm@0.658 7-16@-91dBm@0.783 9-40@-93dBm@0.570 33-34@-88dBm@0.933 3-4@-85dBm@0.964 9-22@-93dBm@0.637 8-20@-93dBm@0.644 23-26@-75dBm@1.000 43-49@-92dBm@0.670 3-5@-91dBm@0.782 15-24@-90dBm@0.864 5-15@-87dBm@0.948 15-40@-96dBm@0.180 4-12@-94dBm@0.369 20-40@-85dBm@0.959 19-31@-94dBm@0.512 38-44@-97dBm@0.069 5-36@-85dBm@0.961 11-25@-96dBm@0.092 2-7@-90dBm@0.817 14-25@-92dBm@0.684 14-21@-92dBm@0.686 20-32@-96dBm@0.178 2-18@-83dBm@0.977 0-33@-93dBm@0.654 0-15@-91dBm@0.777 3-38@-92dBm@0.701 25-44@-77dBm@1.000 0-2@-87dBm@0.938 15-36@-93dBm@0.656 6-23@-93dBm@0.660 4-22@-95dBm@0.318 6-10@-89dBm@0.887 9-11@-93dBm@0.522 2-36@-96dBm@0.135 23-39@-93dBm@0.660 4-11@-95dBm@0.229 17-20@-88dBm@0.937 2-15@-93dBm@0.655 12-14@-87dBm@0.946 35-44@-90dBm@0.809 22-47@-94dBm@0.511 4-38@-86dBm@0.959 22-48@-93dBm@0.603 21-33@-93dBm@0.641 4-28@-92dBm@0.684 16-49@-85dBm@0.959 8-11@-92dBm@0.705 24-32@-92dBm@0.698 6-33@-84dBm@0.973 3-20@-91dBm@0.789 6-30@-97dBm@0.057 10-29@-97dBm@0.026 24-28@-97dBm@0.005 0-14@-97dBm@0.041 22-33@-89dBm@0.892 20-36@-96dBm@0.150 14-15@-79dBm@0.999 38-46@-95dBm@0.206 5-34@-90dBm@0.863 18-39@-94dBm@0.406 20-27@-92dBm@0.666 21-35@-92dBm@0.713 15-35@-94dBm@0.437 14-16@-91dBm@0.732 20-29@-92dBm@0.670
