## dioPeriod = 1.0
## startTime = 1502981236.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        62.000       1462.980          20    19                       0                 0              0                0                0                    4        168     9        168     28         0                  0                 0                144            0      494       50      5                 10                   0                     0                   0          49
             0                28         66   2.071     93.286      2523.667      27830.880         337    20                       0                 0              0                0                0                  103        880   103        880    100        28                  2                 1                144            4      494       50      5                181                   2                     0                   0          21
             0                19          6   3.211    157.895       394.824      43222.100           8    21                       0                 0              0                0                0                    3        148    30        148      6        93                  0                 6                147           40      494       50      5                  4                   2                     0                   0           2
             0                 1          2   4.000    273.000        85.500      46648.460           0    22                       0                 0              0                0                0                    0        114     3        114      6         5                  0                 6                152           38      494       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    369.000        80.000      48462.980           0    23                       0                 0              0                0                0                    0         35     1         35      1         3                  0                 9                143            9      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                146            7      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48905.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
            49                 8         30   1.375     44.125       961.667      57171.300         212    59                       0                 0              0                0                0                   62        648    46        648     86         0                  1                 0                144            0      494       50      5                111                   0                     0                   0          41
             0                35         57   2.886    103.571      1472.630      91789.620          77    60                       0                 0              0                0                0                   17        465    87        465     46        86                  1                 1                145           23      494       50      5                 39                   6                     0                   0           6
             0                 6          0   4.000    197.333        93.167      96010.140           0    61                       0                 0              0                0                0                    0         90    20         90      1        39                  0                 6                151           41      494       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                153           27      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97289.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      494       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99738,1.00607)@512 2@(1.13025,0.91169)@568 3@(0.96076,0.92843)@731 4@(1.01763,0.81766)@568 5@(1.00323,1.03977)@1080 6@(0.92890,0.78561)@1152 7@(1.03242,0.70347)@1421 8@(0.97295,0.71655)@1208 9@(0.96055,0.70953)@1136 10@(0.90769,1.05438)@568 11@(0.94452,1.09135)@1152 12@(0.69042,1.02540)@853 13@(0.74872,0.93092)@1243 14@(1.10081,0.94319)@1080 15@(0.99063,0.85777)@1371 16@(1.09455,0.82012)@1136 17@(0.89169,1.20942)@1811 18@(1.25660,0.87315)@1848 19@(0.95888,1.23036)@568 20@(0.99460,0.95670)@568 21@(1.04604,0.80484)@1024 22@(1.27350,0.72757)@1883 23@(1.14150,0.86965)@1208 24@(1.05428,0.75201)@1421 25@(1.39338,0.82703)@1421 26@(0.83492,1.02903)@1706 27@(0.90106,0.78243)@1664 28@(1.02372,0.87479)@1243 29@(1.20184,1.05973)@1208 30@(1.42922,0.76388)@1706 31@(0.89092,0.71678)@1421 32@(0.86796,1.13129)@1371 33@(0.94346,0.80731)@1720 34@(1.21960,1.02620)@1208 35@(1.00298,0.66729)@1208 36@(0.85208,0.57622)@1776 37@(1.28242,0.86767)@1208 38@(0.84545,0.66182)@1883 39@(1.36239,0.83502)@2488 40@(0.65389,0.74861)@1024 41@(1.22959,0.58754)@1299 42@(1.07058,0.68678)@1792 43@(1.26239,0.95352)@2005 44@(0.87977,1.41133)@1365 45@(1.04783,0.71308)@853 46@(1.39424,0.96157)@853 47@(0.93185,1.18165)@1080 48@(1.40761,0.68825)@1848 49@(0.70557,0.70309)@853
#links runNum=5 17-39@-97dBm@0.037 3-5@-83dBm@0.979 21-31@-89dBm@0.897 24-25@-93dBm@0.660 8-17@-94dBm@0.337 35-45@-90dBm@0.861 1-47@-86dBm@0.950 18-37@-75dBm@1.000 10-14@-88dBm@0.937 26-44@-96dBm@0.190 6-17@-93dBm@0.586 38-40@-93dBm@0.591 2-18@-94dBm@0.495 5-7@-93dBm@0.593 30-41@-93dBm@0.614 14-23@-80dBm@0.989 27-33@-86dBm@0.953 6-9@-90dBm@0.864 6-7@-86dBm@0.957 7-45@-86dBm@0.952 3-16@-90dBm@0.862 11-37@-93dBm@0.584 21-32@-93dBm@0.656 16-21@-86dBm@0.950 21-36@-91dBm@0.725 39-41@-93dBm@0.547 22-38@-94dBm@0.363 1-30@-95dBm@0.193 14-33@-87dBm@0.943 8-15@-95dBm@0.211 7-28@-95dBm@0.215 14-27@-95dBm@0.247 36-38@-87dBm@0.943 8-29@-93dBm@0.551 1-9@-94dBm@0.359 17-47@-78dBm@1.000 28-43@-96dBm@0.186 1-11@-89dBm@0.875 13-31@-92dBm@0.672 8-13@-91dBm@0.731 1-26@-96dBm@0.138 3-32@-90dBm@0.816 8-14@-96dBm@0.189 5-6@-90dBm@0.865 2-34@-90dBm@0.808 11-12@-90dBm@0.862 7-9@-81dBm@0.985 6-42@-89dBm@0.872 3-19@-93dBm@0.641 5-49@-97dBm@0.021 30-48@-85dBm@0.962 6-26@-94dBm@0.450 26-35@-95dBm@0.313 7-30@-93dBm@0.565 39-48@-84dBm@0.971 2-48@-94dBm@0.424 14-20@-93dBm@0.661 15-16@-88dBm@0.937 0-26@-94dBm@0.389 18-25@-93dBm@0.550 7-8@-85dBm@0.960 3-30@-96dBm@0.166 0-40@-93dBm@0.558 34-43@-93dBm@0.643 8-31@-95dBm@0.267 24-27@-89dBm@0.868 5-19@-90dBm@0.865 8-36@-86dBm@0.956 0-19@-88dBm@0.922 9-35@-91dBm@0.725 1-34@-96dBm@0.094 34-48@-95dBm@0.255 18-22@-92dBm@0.714 23-47@-93dBm@0.647 15-31@-97dBm@0.039 18-29@-93dBm@0.607 1-6@-89dBm@0.890 15-27@-96dBm@0.112 10-32@-86dBm@0.958 20-28@-82dBm@0.985 19-44@-90dBm@0.849 10-20@-85dBm@0.966 17-23@-95dBm@0.226 25-30@-87dBm@0.947 6-18@-94dBm@0.377 3-40@-95dBm@0.258 15-23@-87dBm@0.940 1-8@-95dBm@0.208 12-20@-97dBm@0.065 9-10@-95dBm@0.229 7-15@-88dBm@0.934 21-22@-91dBm@0.788 30-43@-90dBm@0.827 31-45@-84dBm@0.970 10-11@-93dBm@0.621 10-26@-90dBm@0.808 4-24@-87dBm@0.948 24-35@-94dBm@0.334 0-34@-96dBm@0.182 4-28@-81dBm@0.988 17-19@-97dBm@0.040 42-46@-93dBm@0.568 17-32@-85dBm@0.960 4-31@-92dBm@0.671 37-46@-86dBm@0.958 22-28@-92dBm@0.704 2-24@-92dBm@0.667 0-46@-92dBm@0.671 30-42@-96dBm@0.169 2-26@-95dBm@0.301 20-37@-90dBm@0.861 0-21@-93dBm@0.536 14-40@-95dBm@0.245 37-39@-91dBm@0.789 1-44@-93dBm@0.646 23-48@-92dBm@0.706 4-8@-89dBm@0.875 12-38@-94dBm@0.421 21-24@-89dBm@0.870 42-43@-95dBm@0.229 3-28@-80dBm@0.991 10-12@-92dBm@0.676 1-13@-92dBm@0.707 43-47@-96dBm@0.164 12-17@-95dBm@0.318 8-21@-84dBm@0.972 5-33@-90dBm@0.865 11-17@-95dBm@0.216 8-24@-82dBm@0.984 17-26@-94dBm@0.346 6-47@-96dBm@0.085 18-30@-92dBm@0.703 0-12@-93dBm@0.620 0-2@-87dBm@0.948 31-49@-90dBm@0.823 11-43@-92dBm@0.665 5-47@-89dBm@0.883 2-7@-92dBm@0.683 3-15@-90dBm@0.826 15-22@-95dBm@0.214 2-13@-95dBm@0.227 23-24@-85dBm@0.964 4-18@-93dBm@0.545 22-41@-90dBm@0.813 16-43@-87dBm@0.943 35-42@-83dBm@0.974 9-27@-94dBm@0.455 34-46@-94dBm@0.340 12-32@-96dBm@0.087 45-48@-94dBm@0.480 12-45@-95dBm@0.204 1-2@-84dBm@0.969 10-42@-95dBm@0.221 20-33@-87dBm@0.947 10-15@-95dBm@0.233 29-34@-96dBm@0.180 38-49@-94dBm@0.351 18-39@-90dBm@0.865 33-39@-94dBm@0.491 8-34@-93dBm@0.646 14-39@-94dBm@0.337 2-37@-94dBm@0.396 12-26@-94dBm@0.326 8-23@-91dBm@0.751 6-36@-96dBm@0.173 3-10@-89dBm@0.868 18-28@-89dBm@0.869 28-42@-86dBm@0.953 18-49@-97dBm@0.024 4-9@-82dBm@0.983 15-28@-78dBm@1.000 6-11@-93dBm@0.654 2-41@-91dBm@0.772 37-42@-94dBm@0.335 11-16@-91dBm@0.747 9-33@-80dBm@0.989 2-4@-88dBm@0.918 14-26@-92dBm@0.690 14-48@-95dBm@0.257 5-17@-92dBm@0.703 21-45@-94dBm@0.482 2-3@-89dBm@0.893 9-23@-92dBm@0.674 35-36@-95dBm@0.284 2-44@-96dBm@0.177 23-30@-97dBm@0.061 9-16@-90dBm@0.817 4-29@-90dBm@0.861 25-39@-72dBm@1.000 0-1@-69dBm@1.000 12-40@-93dBm@0.654 3-14@-87dBm@0.942 16-44@-96dBm@0.086 11-32@-94dBm@0.463 1-28@-91dBm@0.726 2-35@-89dBm@0.867 23-39@-93dBm@0.588 4-16@-85dBm@0.962 34-39@-94dBm@0.381 6-38@-91dBm@0.762 4-23@-90dBm@0.855 0-32@-95dBm@0.213 0-10@-85dBm@0.960 2-16@-84dBm@0.971 8-9@-90dBm@0.843 4-41@-96dBm@0.089 9-18@-94dBm@0.512 25-45@-96dBm@0.179 8-42@-81dBm@0.985 10-16@-96dBm@0.083 17-44@-87dBm@0.948 36-41@-92dBm@0.691 13-47@-92dBm@0.669 12-19@-93dBm@0.525 9-24@-96dBm@0.187 33-43@-93dBm@0.647 12-28@-92dBm@0.704 13-35@-91dBm@0.721 15-42@-94dBm@0.358 8-16@-94dBm@0.342 2-32@-95dBm@0.214 21-34@-91dBm@0.737 16-18@-96dBm@0.088 0-3@-91dBm@0.722 36-42@-95dBm@0.201 1-5@-88dBm@0.935 31-39@-95dBm@0.277 1-14@-84dBm@0.974 27-31@-79dBm@0.997 4-10@-96dBm@0.090 14-42@-89dBm@0.870 1-7@-97dBm@0.009 7-33@-84dBm@0.971 32-33@-93dBm@0.653 6-27@-74dBm@1.000 28-34@-93dBm@0.571 6-35@-90dBm@0.804 42-48@-91dBm@0.784 29-32@-92dBm@0.706 13-49@-91dBm@0.746 8-38@-86dBm@0.956 16-47@-96dBm@0.091 22-48@-88dBm@0.935 1-3@-93dBm@0.580 11-44@-93dBm@0.637 10-47@-91dBm@0.775 42-45@-77dBm@1.000 26-32@-82dBm@0.984 0-4@-88dBm@0.933 41-46@-95dBm@0.198 6-22@-91dBm@0.727 6-33@-77dBm@1.000 31-36@-93dBm@0.654 1-20@-82dBm@0.980 21-30@-96dBm@0.159 4-27@-97dBm@0.007 7-24@-95dBm@0.286 20-25@-93dBm@0.656 19-26@-89dBm@0.880 13-14@-95dBm@0.271 4-6@-85dBm@0.961 27-43@-94dBm@0.335 1-10@-89dBm@0.892 10-28@-90dBm@0.808 6-8@-85dBm@0.960 35-49@-95dBm@0.206 6-21@-87dBm@0.944 24-28@-83dBm@0.979 1-4@-91dBm@0.733 14-15@-89dBm@0.880 6-28@-87dBm@0.939 41-45@-91dBm@0.734 0-20@-84dBm@0.973 38-39@-96dBm@0.091 4-5@-93dBm@0.647 43-46@-91dBm@0.772 22-39@-89dBm@0.867 30-45@-93dBm@0.644 0-49@-93dBm@0.653 2-14@-85dBm@0.967 8-27@-85dBm@0.963 9-26@-93dBm@0.551 15-33@-91dBm@0.749 7-38@-90dBm@0.830 4-35@-84dBm@0.971 5-9@-91dBm@0.787 10-13@-89dBm@0.867 5-18@-93dBm@0.649 33-38@-96dBm@0.176 4-15@-75dBm@1.000 13-40@-88dBm@0.913 3-20@-91dBm@0.768 21-38@-93dBm@0.602 3-26@-94dBm@0.516 14-43@-97dBm@0.007 28-49@-96dBm@0.143 4-20@-84dBm@0.974 10-17@-93dBm@0.641 0-45@-92dBm@0.671
