## dioPeriod = 1.0
## startTime = 1502981243.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@115.46 1@41.81 2@46.89 3@56.25 4@46.47 5@49.81 6@59.95 7@2.59 8@51.06 9@20.41 10@15.42 11@1.94 12@15.42 13@2.59 14@41.47 15@1.30 16@7.45 17@7.39 18@21.66 19@12.22 20@4.25 21@17.01 22@13.35 23@10.64 24@29.57 25@17.79 26@20.12 27@20.34 28@22.28 29@1.30 30@20.83 31@27.69 32@16.07 33@1.30 34@4.54 35@10.83 36@1.30 37@1.94 38@9.36 39@1.30 40@2.59 41@24.22 42@1.30 43@1.94 44@15.01 45@12.25 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 79            3      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        67.000       1697.220           8    19                       0                 0              0                0                0                    0        155    11        155     26         0                  0                 0                146            0      496       50      3                  4                   0                     0                   0          49
             0                23         59   1.957     89.522      2382.250      26747.140         380    20                       0                 0              0                0                0                   88        938    89        938    103        32                  0                 0                146            2      496       50      3                208                   0                     0                   0          26
             0                24          4   2.833    178.542       463.229      43652.560          11    21                       0                 0              0                0                0                    6        153    24        153      8        95                  0                 2                113           43      496       50      3                  6                   1                     0                   0           2
             0                 1          1   4.000    305.000       100.500      46986.400           0    22                       0                 0              0                0                0                    0        101     2        101      3         8                  0                 7                146           43      496       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    353.000        47.000      49711.120           0    23                       0                 0              0                0                0                    0         51     1         51      2         2                  0                 8                143           11      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                147           11      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            2      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      3                  0                   0                     0                   0           0
            49                 3         23   1.000     54.667       877.000      56586.820         113    59                       0                 0              0                0                0                   21        496    35        496     70         0                  0                 0                146            0      496       50      3                 59                   0                     0                   0          46
             0                44         53   2.682    115.364      1898.084      88385.000         142    60                       0                 0              0                0                0                   44        536    66        536     60        76                  0                 2                153            9      496       50      3                 74                   5                     0                   0           2
             0                 2          0   2.000    170.000        92.500      93022.640           0    61                       0                 0              0                0                0                    0         58     5         58      1        52                  0                 3                139           41      496       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                150           35      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            2      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93170.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      496       50      3                  0                   0                     0                   0           0
