## dioPeriod = 1.0
## startTime = 1502981239.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46536.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      475       50      1                  0                   0                     0                   0           0
            49                 7         35   1.571     36.571       773.833      56786.940         195    59                       0                 0              0                0                0                   61        608    51        608     96         0                  0                 0                 72            0      475       50      1                102                   0                     0                   0          42
             0                25         68   2.960    111.560      1553.042      89055.740         129    60                       0                 0              0                0                0                   35        540   102        540     51        91                  0                 6                 76           26      475       50      1                 67                   7                     0                   0          17
             0                16          5   4.250    188.500       281.600      97352.100           4    61                       0                 0              0                0                0                    0        152    15        152      6        48                  0                 8                 68           37      475       50      1                  2                   3                     0                   0           1
             0                 1          0   4.000    309.000       103.000      99953.820           0    62                       0                 0              0                0                0                    0         51     1         51      2         5                  0                 5                 67           26      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                 67           20      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 67           19      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100372.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 67            0      475       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97244,1.16057)@568 2@(0.81086,1.23573)@853 3@(0.96315,1.10888)@640 4@(1.07003,1.13392)@568 5@(1.20414,1.26447)@1208 6@(0.92823,1.11432)@1024 7@(0.70515,1.32466)@1299 8@(0.95366,1.07721)@1136 9@(0.86260,1.14638)@1299 10@(1.16574,1.19097)@853 11@(0.82197,1.25170)@1365 12@(0.88329,1.11314)@1421 13@(0.99069,1.13074)@1136 14@(0.87020,1.24808)@1421 15@(1.03680,1.28437)@1208 16@(0.83871,1.35002)@1493 17@(0.71005,1.12076)@2048 18@(0.82384,1.21121)@1208 19@(1.19419,1.08303)@731 20@(0.78901,1.19752)@1208 21@(1.05033,1.03589)@1706 22@(0.65556,1.34616)@1706 23@(0.48759,1.28078)@2274 24@(1.16975,0.97429)@853 25@(0.63393,1.15167)@1755 26@(0.87940,1.08328)@1592 27@(0.74972,0.95836)@1371 28@(0.70260,1.23513)@1421 29@(0.89291,1.04381)@1208 30@(1.14144,0.91785)@1280 31@(1.06237,1.23527)@1024 32@(0.59807,1.33591)@1867 33@(1.12621,1.16495)@1136 34@(1.14662,1.46459)@1776 35@(1.16190,1.45469)@1989 36@(1.05905,0.87279)@568 37@(1.05566,1.41365)@1299 38@(0.90379,0.91318)@1664 39@(1.02722,1.23197)@1208 40@(0.73264,1.02374)@2096 41@(1.13510,1.00263)@568 42@(1.21399,1.36525)@1280 43@(0.81510,1.29861)@1365 44@(1.18696,1.21094)@1592 45@(0.98335,0.92336)@1024 46@(1.09288,1.15431)@1371 47@(1.31183,1.14262)@1299 48@(1.19027,1.55696)@1848 49@(1.22208,0.97404)@1136
#links runNum=1 6-14@-96dBm@0.090 1-5@-89dBm@0.869 19-43@-96dBm@0.161 0-41@-83dBm@0.974 33-35@-96dBm@0.089 3-8@-79dBm@0.997 0-19@-91dBm@0.778 42-44@-87dBm@0.948 3-44@-93dBm@0.636 31-37@-87dBm@0.949 3-20@-92dBm@0.678 3-6@-93dBm@0.595 5-39@-94dBm@0.463 7-35@-96dBm@0.173 35-37@-88dBm@0.934 13-14@-92dBm@0.712 7-23@-92dBm@0.701 16-35@-95dBm@0.218 17-20@-95dBm@0.231 9-23@-93dBm@0.610 12-19@-93dBm@0.621 3-46@-91dBm@0.798 3-10@-91dBm@0.741 10-41@-96dBm@0.076 13-36@-96dBm@0.172 11-39@-94dBm@0.382 5-34@-88dBm@0.910 20-25@-92dBm@0.663 1-6@-89dBm@0.867 1-36@-91dBm@0.754 12-43@-95dBm@0.258 31-49@-96dBm@0.126 1-13@-87dBm@0.940 9-42@-93dBm@0.563 13-28@-94dBm@0.407 8-37@-92dBm@0.665 26-36@-94dBm@0.413 2-28@-83dBm@0.975 26-40@-93dBm@0.653 6-12@-90dBm@0.860 15-38@-96dBm@0.157 31-39@-77dBm@1.000 15-19@-97dBm@0.009 39-40@-94dBm@0.354 1-44@-93dBm@0.526 13-38@-92dBm@0.698 7-9@-89dBm@0.892 21-47@-89dBm@0.866 1-8@-85dBm@0.959 3-41@-93dBm@0.648 4-19@-94dBm@0.509 4-21@-82dBm@0.983 16-25@-92dBm@0.688 36-41@-89dBm@0.868 13-35@-96dBm@0.127 8-35@-93dBm@0.625 34-46@-94dBm@0.426 15-45@-96dBm@0.182 41-46@-92dBm@0.699 6-25@-91dBm@0.759 15-46@-93dBm@0.629 1-43@-96dBm@0.172 14-30@-95dBm@0.221 12-18@-90dBm@0.863 6-38@-90dBm@0.849 1-3@-84dBm@0.971 30-41@-86dBm@0.953 7-26@-92dBm@0.713 41-45@-91dBm@0.731 10-35@-90dBm@0.862 12-22@-92dBm@0.684 2-18@-78dBm@1.000 16-22@-95dBm@0.216 15-35@-92dBm@0.672 3-21@-85dBm@0.960 32-43@-89dBm@0.891 24-36@-96dBm@0.099 15-17@-95dBm@0.228 33-39@-91dBm@0.767 6-7@-90dBm@0.851 22-26@-93dBm@0.593 47-49@-91dBm@0.738 11-14@-83dBm@0.974 5-48@-90dBm@0.861 24-39@-96dBm@0.183 2-3@-87dBm@0.940 10-19@-92dBm@0.691 16-21@-92dBm@0.665 6-26@-80dBm@0.989 3-25@-96dBm@0.097 1-39@-89dBm@0.874 19-21@-85dBm@0.967 17-40@-93dBm@0.600 1-18@-89dBm@0.880 23-40@-96dBm@0.187 0-3@-89dBm@0.867 19-47@-86dBm@0.958 1-9@-91dBm@0.798 7-18@-87dBm@0.940 8-11@-87dBm@0.941 0-45@-93dBm@0.553 9-32@-95dBm@0.307 8-44@-91dBm@0.756 2-12@-87dBm@0.942 38-49@-92dBm@0.715 1-15@-89dBm@0.866 0-31@-94dBm@0.519 28-39@-90dBm@0.818 2-22@-93dBm@0.646 9-16@-95dBm@0.218 39-42@-89dBm@0.866 8-14@-93dBm@0.560 11-16@-89dBm@0.865 19-44@-89dBm@0.896 21-46@-96dBm@0.101 18-23@-91dBm@0.717 11-40@-91dBm@0.722 8-10@-95dBm@0.227 36-45@-86dBm@0.957 20-37@-95dBm@0.195 29-30@-91dBm@0.732 7-34@-94dBm@0.348 2-11@-73dBm@1.000 12-17@-89dBm@0.866 12-16@-91dBm@0.777 11-20@-96dBm@0.146 10-14@-91dBm@0.749 27-29@-91dBm@0.734 7-28@-87dBm@0.941 16-38@-94dBm@0.466 30-36@-93dBm@0.601 21-27@-97dBm@0.027 9-46@-93dBm@0.649 1-2@-87dBm@0.939 4-10@-84dBm@0.968 24-40@-96dBm@0.094 17-18@-87dBm@0.941 5-38@-95dBm@0.301 11-42@-96dBm@0.095 0-42@-94dBm@0.450 17-28@-95dBm@0.276 0-10@-92dBm@0.679 15-16@-89dBm@0.887 30-46@-93dBm@0.530 16-40@-95dBm@0.288 39-47@-94dBm@0.483 4-37@-89dBm@0.866 0-5@-95dBm@0.206 33-37@-90dBm@0.849 39-49@-91dBm@0.735 19-46@-87dBm@0.945 29-44@-95dBm@0.234 9-41@-95dBm@0.316 11-18@-81dBm@0.987 5-31@-83dBm@0.974 15-48@-93dBm@0.546 2-16@-90dBm@0.864 9-14@-84dBm@0.974 10-48@-93dBm@0.657 9-34@-93dBm@0.642 25-32@-90dBm@0.864 32-48@-96dBm@0.124 34-37@-91dBm@0.737 20-44@-96dBm@0.160 44-46@-83dBm@0.974 1-29@-89dBm@0.881 19-42@-91dBm@0.791 4-39@-81dBm@0.985 12-29@-85dBm@0.962 8-43@-88dBm@0.904 36-43@-96dBm@0.099 17-27@-85dBm@0.961 11-17@-88dBm@0.928 14-15@-93dBm@0.646 8-27@-90dBm@0.863 10-31@-89dBm@0.886 6-19@-90dBm@0.860 10-33@-86dBm@0.953 1-21@-93dBm@0.658 29-33@-92dBm@0.686 2-7@-89dBm@0.867 16-32@-96dBm@0.178 12-26@-70dBm@1.000 3-5@-92dBm@0.672 2-39@-91dBm@0.729 9-18@-89dBm@0.869 38-39@-97dBm@0.040 7-32@-82dBm@0.983 7-37@-95dBm@0.206 0-30@-94dBm@0.413 11-38@-91dBm@0.723 41-49@-88dBm@0.935 6-33@-96dBm@0.130 3-14@-96dBm@0.113 7-11@-90dBm@0.858 9-30@-95dBm@0.201 38-40@-95dBm@0.232 13-45@-96dBm@0.175 0-24@-93dBm@0.643 1-37@-92dBm@0.703 2-20@-76dBm@1.000 15-40@-93dBm@0.525 3-24@-89dBm@0.870 0-27@-96dBm@0.144 5-10@-82dBm@0.983 7-21@-94dBm@0.362 11-43@-87dBm@0.940 18-31@-93dBm@0.575 3-27@-91dBm@0.800 34-48@-94dBm@0.404 1-23@-94dBm@0.359 13-20@-90dBm@0.864 0-17@-96dBm@0.137 0-2@-93dBm@0.644 30-49@-91dBm@0.722 1-20@-89dBm@0.890 6-13@-80dBm@0.990 1-19@-96dBm@0.120 33-49@-95dBm@0.320 17-26@-91dBm@0.732 29-49@-92dBm@0.678 5-26@-94dBm@0.360 15-33@-91dBm@0.744 6-8@-84dBm@0.969 0-4@-84dBm@0.974 3-30@-91dBm@0.726 13-15@-95dBm@0.232 2-9@-92dBm@0.670 8-12@-94dBm@0.482 12-15@-95dBm@0.255 15-37@-84dBm@0.972 0-36@-85dBm@0.963 28-29@-90dBm@0.831 12-30@-93dBm@0.643 23-28@-92dBm@0.676 13-18@-89dBm@0.865 0-6@-93dBm@0.536 11-25@-87dBm@0.941 2-14@-81dBm@0.985 29-46@-91dBm@0.745 34-43@-95dBm@0.219 33-47@-91dBm@0.766 4-31@-93dBm@0.634 8-42@-94dBm@0.470 13-16@-90dBm@0.827 2-8@-92dBm@0.678 22-32@-76dBm@1.000 18-38@-90dBm@0.861 16-18@-92dBm@0.687 10-43@-93dBm@0.587 1-4@-88dBm@0.930 30-44@-93dBm@0.642 28-40@-91dBm@0.742 11-12@-88dBm@0.933 37-39@-87dBm@0.947 3-18@-91dBm@0.774 14-43@-86dBm@0.958 5-42@-86dBm@0.952 18-34@-93dBm@0.655 2-43@-78dBm@1.000 6-47@-93dBm@0.648 0-21@-94dBm@0.382 1-7@-92dBm@0.712 3-4@-90dBm@0.862 17-32@-92dBm@0.678 25-31@-93dBm@0.571 19-41@-89dBm@0.887 20-22@-92dBm@0.674 5-22@-97dBm@0.032 8-31@-93dBm@0.594 7-22@-90dBm@0.845 21-40@-91dBm@0.783 2-5@-94dBm@0.505 14-16@-95dBm@0.241 10-13@-86dBm@0.956 7-24@-96dBm@0.188 24-41@-79dBm@0.997 26-39@-92dBm@0.696 4-15@-85dBm@0.967 6-16@-90dBm@0.851 6-17@-93dBm@0.585 11-27@-91dBm@0.802 22-28@-94dBm@0.441 40-43@-95dBm@0.194 1-33@-86dBm@0.958 19-24@-84dBm@0.971 4-41@-86dBm@0.956 0-1@-85dBm@0.959
#aveChargePerCycle runNum=1 0@137.85 1@98.27 2@62.96 3@62.19 4@59.70 5@22.40 6@64.93 7@37.94 8@33.20 9@16.15 10@33.64 11@32.61 12@19.97 13@15.07 14@1.30 15@24.00 16@8.53 17@2.77 18@15.94 19@35.95 20@1.30 21@4.49 22@8.18 23@3.89 24@1.30 25@1.30 26@1.30 27@1.94 28@5.97 29@4.31 30@1.30 31@1.94 32@1.30 33@15.94 34@2.59 35@1.94 36@45.23 37@1.30 38@1.30 39@1.30 40@3.89 41@73.22 42@1.30 43@10.09 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@13.97
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 82            5      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        70.000       1389.180          25    19                       0                 0              0                0                0                    4        191     9        191     26         0                  0                 0                125            0      473       50      2                 13                   0                     0                   0          49
             0                32         58   2.062     85.688      2378.492      30233.960         443    20                       0                 0              0                0                0                  124       1035   101       1035    103        26                  3                 0                125            0      473       50      2                247                   3                     0                   0          17
             0                17          1   2.824    159.294       333.458      45453.920           2    21                       0                 0              0                0                0                    1        105    16        105      4        97                  0                 7                133           50      473       50      2                  1                   1                     0                   0           0
             0                 0          0       0          0             0      46856.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                125           50      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                125            7      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      2                  0                   0                     0                   0           0
