## dioPeriod = 1.0
## startTime = 1502981233.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48835.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48835.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      504       50      3                  0                   0                     0                   0           0
            49                 8         25   1.375     38.750       843.833      56878.120         136    59                       0                 0              0                0                0                   35        496    39        496     76         0                  1                 0                184            0      504       50      3                 71                   0                     0                   0          41
             0                32         49   2.531    107.688      1911.338      88314.300         171    60                       0                 0              0                0                0                   48        607    73        607     60        77                  0                 3                184           26      504       50      3                 88                   2                     0                   0           9
             0                 9          0   3.444    171.556       195.250      92367.240           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 7                185           43      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                184           31      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      504       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.59921,0.86108)@1024 2@(0.79912,0.77626)@853 3@(0.89552,0.95172)@568 4@(0.93408,0.90404)@568 5@(0.60932,0.85155)@1592 6@(0.78623,0.91643)@1493 7@(0.87021,0.74774)@1706 8@(1.07419,0.95029)@1280 9@(0.89347,0.94489)@1080 10@(0.77267,0.49106)@1493 11@(0.90483,0.94361)@640 12@(0.75928,0.92074)@1877 13@(1.05593,1.13584)@1299 14@(0.79507,0.90766)@1877 15@(0.61794,1.04177)@1299 16@(0.88298,0.92110)@1493 17@(0.73406,1.08052)@1706 18@(1.00745,0.71692)@1208 19@(1.12605,1.12189)@1024 20@(0.78309,1.08213)@1877 21@(0.67945,1.05544)@1592 22@(0.75375,1.05072)@1755 23@(0.71940,1.00210)@1706 24@(0.79120,1.28501)@2608 25@(1.06819,1.07504)@1280 26@(1.04198,0.92485)@731 27@(1.07303,1.15059)@1592 28@(0.60950,0.94098)@1592 29@(0.93513,0.77242)@1920 30@(1.11461,1.11003)@1706 31@(0.52347,1.05494)@2616 32@(1.05040,0.80854)@1848 33@(0.54694,1.09762)@1664 34@(0.54401,1.07687)@1664 35@(1.33447,1.31680)@2030 36@(0.61068,0.91011)@2323 37@(0.81838,0.59865)@2274 38@(1.02788,0.71183)@1421 39@(0.51827,0.94415)@2133 40@(1.23626,0.83954)@640 41@(1.01165,0.94858)@1584 42@(0.55442,1.06192)@1867 43@(0.93391,0.74119)@1877 44@(0.90907,0.72996)@1421 45@(1.10225,0.90778)@1706 46@(1.14034,1.23887)@1867 47@(0.98171,0.78488)@1848 48@(0.95123,0.76858)@1136 49@(0.62700,0.96445)@2304
#links runNum=3 9-36@-96dBm@0.096 32-38@-96dBm@0.181 30-41@-96dBm@0.132 17-30@-94dBm@0.454 7-14@-87dBm@0.939 12-43@-92dBm@0.664 3-25@-91dBm@0.739 32-41@-97dBm@0.051 6-11@-86dBm@0.957 7-10@-89dBm@0.867 7-16@-95dBm@0.214 1-2@-91dBm@0.732 31-34@-73dBm@1.000 14-45@-94dBm@0.495 2-30@-95dBm@0.223 1-17@-90dBm@0.829 0-2@-92dBm@0.685 19-20@-95dBm@0.220 12-23@-91dBm@0.730 8-26@-77dBm@1.000 9-16@-83dBm@0.974 42-49@-95dBm@0.217 41-45@-90dBm@0.857 12-49@-95dBm@0.237 3-16@-94dBm@0.505 45-46@-94dBm@0.355 8-13@-91dBm@0.792 23-24@-97dBm@0.060 34-36@-94dBm@0.322 6-12@-95dBm@0.199 10-26@-96dBm@0.093 9-11@-74dBm@1.000 7-37@-86dBm@0.950 0-25@-94dBm@0.482 19-46@-93dBm@0.641 4-7@-86dBm@0.957 13-14@-93dBm@0.639 1-33@-90dBm@0.822 18-44@-81dBm@0.986 4-48@-84dBm@0.969 5-20@-96dBm@0.176 4-22@-92dBm@0.697 7-38@-92dBm@0.714 9-44@-94dBm@0.354 14-36@-86dBm@0.958 21-22@-81dBm@0.986 20-25@-91dBm@0.730 12-32@-95dBm@0.228 20-21@-91dBm@0.803 7-18@-85dBm@0.964 1-28@-85dBm@0.961 11-35@-95dBm@0.216 29-44@-75dBm@1.000 20-32@-93dBm@0.632 13-24@-91dBm@0.766 11-38@-91dBm@0.720 1-48@-95dBm@0.228 23-49@-97dBm@0.007 16-33@-94dBm@0.440 5-31@-93dBm@0.600 33-37@-96dBm@0.089 35-46@-90dBm@0.808 8-17@-94dBm@0.508 3-46@-97dBm@0.005 6-23@-88dBm@0.933 6-15@-88dBm@0.928 16-48@-90dBm@0.815 19-27@-83dBm@0.977 2-8@-94dBm@0.501 1-14@-92dBm@0.684 12-24@-91dBm@0.725 0-33@-95dBm@0.245 0-17@-94dBm@0.389 11-48@-86dBm@0.957 3-9@-58dBm@1.000 11-26@-90dBm@0.862 6-7@-91dBm@0.744 8-29@-90dBm@0.864 26-37@-93dBm@0.645 43-44@-86dBm@0.957 2-23@-93dBm@0.656 11-33@-93dBm@0.644 38-43@-83dBm@0.974 5-10@-92dBm@0.672 36-37@-92dBm@0.713 2-12@-89dBm@0.867 22-47@-94dBm@0.408 13-41@-90dBm@0.840 14-31@-95dBm@0.242 6-45@-95dBm@0.226 29-48@-90dBm@0.833 8-41@-80dBm@0.989 2-6@-90dBm@0.863 30-47@-94dBm@0.489 5-6@-93dBm@0.637 17-24@-90dBm@0.857 13-19@-87dBm@0.940 29-47@-96dBm@0.181 0-40@-90dBm@0.863 28-37@-94dBm@0.346 7-47@-93dBm@0.648 12-42@-94dBm@0.393 8-14@-93dBm@0.528 28-44@-94dBm@0.370 7-48@-80dBm@0.991 12-47@-89dBm@0.894 10-20@-97dBm@0.056 15-42@-80dBm@0.988 3-38@-92dBm@0.665 3-5@-94dBm@0.501 37-47@-97dBm@0.069 3-26@-94dBm@0.489 13-20@-89dBm@0.867 11-14@-82dBm@0.984 38-48@-92dBm@0.678 13-46@-85dBm@0.964 7-24@-97dBm@0.007 30-43@-95dBm@0.267 0-4@-83dBm@0.977 2-7@-93dBm@0.644 5-14@-90dBm@0.852 41-44@-91dBm@0.724 26-44@-89dBm@0.869 19-34@-96dBm@0.115 6-22@-95dBm@0.232 9-13@-91dBm@0.791 11-44@-88dBm@0.926 0-26@-91dBm@0.753 0-11@-90dBm@0.863 30-40@-93dBm@0.651 22-37@-96dBm@0.155 2-41@-91dBm@0.766 26-47@-86dBm@0.958 36-41@-95dBm@0.207 20-49@-88dBm@0.903 14-38@-97dBm@0.068 26-41@-78dBm@1.000 4-9@-78dBm@1.000 41-47@-94dBm@0.391 38-44@-93dBm@0.642 13-35@-91dBm@0.751 37-48@-94dBm@0.334 0-19@-94dBm@0.513 15-23@-88dBm@0.937 3-15@-91dBm@0.784 5-49@-84dBm@0.968 2-5@-90dBm@0.863 5-12@-85dBm@0.962 30-39@-96dBm@0.143 5-24@-97dBm@0.006 36-49@-86dBm@0.957 8-44@-92dBm@0.693 7-30@-95dBm@0.284 9-15@-92dBm@0.702 23-41@-90dBm@0.834 0-8@-94dBm@0.481 9-27@-91dBm@0.772 12-14@-79dBm@0.997 24-43@-97dBm@0.026 22-49@-85dBm@0.964 23-36@-93dBm@0.657 11-19@-89dBm@0.866 38-45@-90dBm@0.863 8-23@-92dBm@0.679 21-39@-87dBm@0.938 14-41@-92dBm@0.692 6-31@-90dBm@0.863 25-35@-92dBm@0.708 13-16@-91dBm@0.796 31-49@-87dBm@0.939 1-43@-93dBm@0.661 3-13@-92dBm@0.711 30-35@-91dBm@0.764 0-1@-93dBm@0.533 19-35@-94dBm@0.488 3-6@-81dBm@0.985 25-29@-91dBm@0.793 18-38@-70dBm@1.000 44-48@-79dBm@0.998 0-30@-94dBm@0.387 11-25@-89dBm@0.884 1-22@-91dBm@0.774 0-3@-85dBm@0.960 1-34@-89dBm@0.880 25-31@-96dBm@0.187 23-39@-92dBm@0.668 8-47@-86dBm@0.954 44-47@-91dBm@0.727 13-30@-80dBm@0.993 10-31@-96dBm@0.091 21-28@-88dBm@0.936 1-21@-87dBm@0.945 38-47@-84dBm@0.970 4-23@-93dBm@0.618 1-49@-94dBm@0.401 14-20@-93dBm@0.653 28-48@-92dBm@0.673 5-30@-95dBm@0.213 25-32@-90dBm@0.819 2-44@-95dBm@0.319 7-23@-92dBm@0.712 18-32@-90dBm@0.821 3-4@-83dBm@0.975 4-44@-92dBm@0.670 28-36@-76dBm@1.000 3-30@-92dBm@0.675 31-47@-97dBm@0.074 4-49@-94dBm@0.324 15-36@-93dBm@0.644 2-33@-94dBm@0.382 10-16@-97dBm@0.014 4-40@-95dBm@0.221 19-24@-94dBm@0.514 25-41@-95dBm@0.223 25-38@-97dBm@0.039 2-45@-92dBm@0.694 10-29@-94dBm@0.471 15-34@-87dBm@0.942 23-40@-96dBm@0.085 25-47@-91dBm@0.733 19-30@-91dBm@0.736 13-29@-92dBm@0.667 13-27@-76dBm@1.000 11-34@-95dBm@0.215 15-28@-81dBm@0.985 6-16@-96dBm@0.152 7-27@-95dBm@0.218 31-42@-75dBm@1.000 4-8@-93dBm@0.647 5-16@-90dBm@0.863 0-39@-95dBm@0.267 17-19@-96dBm@0.152 1-9@-92dBm@0.701 15-21@-92dBm@0.717 2-3@-90dBm@0.860 3-28@-92dBm@0.665 5-36@-91dBm@0.722 16-23@-86dBm@0.958 22-23@-95dBm@0.195 33-42@-85dBm@0.965 6-28@-95dBm@0.305 27-46@-90dBm@0.861 27-30@-80dBm@0.991 15-27@-95dBm@0.241 18-27@-96dBm@0.129 20-24@-96dBm@0.079 2-10@-90dBm@0.840 4-27@-94dBm@0.328 9-32@-94dBm@0.408 18-43@-79dBm@1.000 33-34@-73dBm@1.000 1-20@-92dBm@0.668 1-12@-92dBm@0.673 6-14@-65dBm@1.000 17-33@-97dBm@0.059 1-27@-95dBm@0.215 8-38@-92dBm@0.665 2-48@-97dBm@0.046 8-18@-94dBm@0.406 17-36@-95dBm@0.235 4-16@-81dBm@0.986 31-43@-95dBm@0.295 7-44@-94dBm@0.437 18-33@-97dBm@0.006 6-21@-90dBm@0.820 11-18@-88dBm@0.919 11-17@-91dBm@0.792 5-47@-96dBm@0.163 2-43@-87dBm@0.942 9-23@-88dBm@0.914 15-49@-91dBm@0.731 2-16@-90dBm@0.861 21-33@-86dBm@0.958 13-25@-96dBm@0.080 2-13@-96dBm@0.076 26-27@-95dBm@0.250 2-18@-95dBm@0.250 8-40@-94dBm@0.381 35-41@-95dBm@0.217 14-15@-91dBm@0.776 7-8@-90dBm@0.861 15-22@-85dBm@0.960 7-41@-89dBm@0.892 4-41@-79dBm@0.996 6-39@-90dBm@0.862 3-11@-96dBm@0.131 19-43@-95dBm@0.243 3-20@-92dBm@0.682 16-22@-90dBm@0.835 8-45@-92dBm@0.696 2-4@-91dBm@0.768 1-5@-82dBm@0.981 21-31@-92dBm@0.712 1-3@-91dBm@0.753 32-48@-91dBm@0.787 29-40@-90dBm@0.805 5-44@-91dBm@0.777 19-44@-95dBm@0.229 9-25@-92dBm@0.715 17-20@-85dBm@0.960 28-34@-84dBm@0.970 20-28@-90dBm@0.813 13-18@-93dBm@0.643
#aveChargePerCycle runNum=3 0@123.33 1@58.85 2@69.75 3@89.35 4@61.06 5@28.00 6@37.27 7@12.06 8@30.90 9@3.76 10@1.30 11@64.65 12@12.99 13@39.59 14@7.88 15@37.63 16@1.30 17@8.50 18@21.35 19@29.22 20@1.30 21@19.87 22@1.30 23@4.74 24@1.30 25@22.40 26@26.19 27@7.39 28@14.25 29@2.59 30@1.30 31@3.24 32@2.59 33@13.85 34@1.30 35@1.94 36@3.89 37@1.94 38@8.28 39@1.30 40@11.48 41@1.94 42@1.30 43@1.30 44@2.59 45@6.72 46@2.59 47@2.59 48@12.16 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 71            8      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            1      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      479       50      4                  0                   0                     0                   0           0
