## dioPeriod = 1.0
## startTime = 1502981246.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 0          9       0          0       116.000       1675.720          36    19                       0                 0              0                0                0                    5        249    11        249     37         0                  0                 0                197            0      584       50      1                 18                   0                     0                   0          49
             0                32         56   1.969     92.906      2487.667      28407.680         296    20                       0                 0              0                0                0                  102        792   102        792     96        31                  3                 0                198            7      584       50      1                158                   1                     0                   0          17
             0                15         10   3.467    144.333       233.611      41437.300           0    21                       0                 0              0                0                0                    0        121    30        121      5        93                  0                 5                188           44      584       50      1                  0                   2                     0                   0           2
             0                 2          0   4.500    265.000        77.500      43639.540           0    22                       0                 0              0                0                0                    0         35     2         35      1         7                  0                 4                196           42      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                198            9      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44205.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
            49                 9         31   1.667     45.889       895.100      53085.420         192    59                       0                 0              0                0                0                   65        675    44        675     93         0                  1                 0                198            0      584       50      1                103                   0                     0                   0          40
             0                28         37   2.143     92.107      1603.250      82039.320          70    60                       0                 0              0                0                0                   28        405    43        405     41        90                  0                 2                193           31      584       50      1                 36                   1                     0                   0          12
             0                12          0   3.500    186.083        96.083      86814.960           0    61                       0                 0              0                0                0                    0         77    14         77      1        42                  0                 4                192           42      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                198           19      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87552.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      584       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99230,0.85285)@731 2@(1.00892,0.91825)@568 3@(0.97520,0.98932)@640 4@(0.98877,1.03624)@512 5@(1.01029,0.88971)@1462 6@(0.97483,0.89508)@568 7@(1.08526,0.86008)@1280 8@(0.91509,0.91561)@1462 9@(1.06524,0.82382)@1371 10@(0.88269,1.05055)@568 11@(0.99363,0.90421)@1462 12@(1.08073,0.82613)@1299 13@(1.11082,1.09938)@568 14@(0.81939,0.81885)@1208 15@(0.73584,0.98776)@853 16@(0.79812,1.14786)@1706 17@(0.83581,1.00633)@1421 18@(0.96694,1.02830)@1280 19@(1.14385,0.84401)@1299 20@(0.76000,1.03219)@1208 21@(1.04354,0.81026)@1208 22@(1.03995,0.81012)@640 23@(0.98400,0.93878)@568 24@(0.77285,1.23262)@2315 25@(0.93169,1.03827)@1493 26@(1.04282,0.68541)@731 27@(1.09671,0.82266)@640 28@(0.78613,0.98965)@1421 29@(0.97860,0.79685)@1299 30@(1.12562,1.02964)@1421 31@(0.89383,1.02776)@1371 32@(1.02811,0.70074)@1584 33@(1.08901,1.09398)@1208 34@(0.83306,0.93839)@1136 35@(1.25921,1.03388)@640 36@(1.09595,0.75181)@1371 37@(0.73863,0.88725)@1024 38@(1.34368,1.15323)@1421 39@(1.00890,0.83921)@1243 40@(0.82392,0.83492)@1136 41@(1.30350,0.69876)@1371 42@(1.15369,1.13467)@1080 43@(0.71618,0.94275)@1421 44@(1.09577,1.10718)@1493 45@(1.01621,1.09037)@1584 46@(1.31948,0.75443)@1421 47@(0.74344,1.16790)@1371 48@(1.18621,0.70603)@2102 49@(1.02010,0.77645)@1280
#links runNum=1 6-28@-93dBm@0.651 11-20@-90dBm@0.865 7-19@-97dBm@0.010 29-30@-93dBm@0.538 9-22@-81dBm@0.985 17-36@-94dBm@0.445 32-39@-92dBm@0.674 13-33@-73dBm@1.000 33-45@-81dBm@0.985 15-28@-85dBm@0.960 3-31@-82dBm@0.985 8-22@-96dBm@0.080 18-22@-90dBm@0.839 9-14@-93dBm@0.640 0-23@-83dBm@0.977 25-26@-96dBm@0.117 45-47@-91dBm@0.763 22-36@-85dBm@0.965 8-25@-91dBm@0.778 6-15@-90dBm@0.862 12-22@-90dBm@0.824 18-33@-95dBm@0.210 31-43@-92dBm@0.672 15-27@-97dBm@0.018 0-22@-90dBm@0.863 23-33@-86dBm@0.957 19-27@-78dBm@1.000 7-10@-90dBm@0.864 3-25@-92dBm@0.684 25-42@-96dBm@0.111 26-45@-96dBm@0.163 5-29@-92dBm@0.663 4-23@-90dBm@0.864 7-28@-93dBm@0.567 8-23@-89dBm@0.867 20-43@-81dBm@0.986 2-4@-92dBm@0.681 34-40@-93dBm@0.642 5-20@-92dBm@0.714 18-25@-90dBm@0.848 5-26@-88dBm@0.915 10-34@-86dBm@0.952 22-27@-93dBm@0.571 8-15@-86dBm@0.951 14-26@-95dBm@0.281 6-27@-85dBm@0.960 15-31@-88dBm@0.934 16-47@-82dBm@0.981 15-43@-86dBm@0.956 11-36@-91dBm@0.745 20-39@-96dBm@0.149 21-25@-94dBm@0.518 2-16@-94dBm@0.360 1-22@-94dBm@0.439 5-48@-90dBm@0.863 2-11@-84dBm@0.974 12-20@-93dBm@0.605 30-33@-95dBm@0.224 16-19@-94dBm@0.331 9-41@-93dBm@0.657 34-37@-87dBm@0.948 26-39@-87dBm@0.941 19-38@-94dBm@0.519 24-31@-96dBm@0.138 11-29@-87dBm@0.946 7-17@-90dBm@0.825 7-40@-90dBm@0.814 12-23@-86dBm@0.956 19-21@-86dBm@0.956 2-5@-78dBm@1.000 34-47@-93dBm@0.653 1-3@-86dBm@0.951 21-49@-85dBm@0.964 27-38@-93dBm@0.645 22-39@-93dBm@0.539 11-35@-94dBm@0.397 25-34@-83dBm@0.974 14-40@-80dBm@0.995 2-17@-92dBm@0.686 4-11@-85dBm@0.964 14-17@-88dBm@0.904 6-14@-86dBm@0.951 0-13@-85dBm@0.959 0-37@-94dBm@0.512 5-15@-92dBm@0.668 1-12@-81dBm@0.985 7-9@-86dBm@0.956 31-40@-94dBm@0.464 6-18@-91dBm@0.726 32-48@-85dBm@0.966 4-5@-96dBm@0.146 9-12@-93dBm@0.578 17-28@-79dBm@1.000 23-39@-94dBm@0.419 8-20@-96dBm@0.182 29-49@-87dBm@0.938 6-8@-88dBm@0.937 1-37@-95dBm@0.198 7-42@-95dBm@0.290 10-24@-97dBm@0.016 12-32@-95dBm@0.225 5-7@-79dBm@0.998 24-28@-88dBm@0.935 36-45@-93dBm@0.646 9-26@-87dBm@0.940 1-5@-91dBm@0.769 2-20@-90dBm@0.861 22-33@-91dBm@0.767 9-19@-81dBm@0.987 1-19@-85dBm@0.961 32-49@-89dBm@0.867 14-25@-91dBm@0.781 2-26@-95dBm@0.315 27-34@-93dBm@0.538 28-37@-83dBm@0.978 17-32@-94dBm@0.379 25-37@-91dBm@0.723 0-2@-86dBm@0.956 5-19@-91dBm@0.722 12-13@-94dBm@0.344 18-30@-94dBm@0.349 8-41@-94dBm@0.361 6-12@-94dBm@0.487 11-22@-84dBm@0.974 1-16@-93dBm@0.643 47-49@-97dBm@0.027 35-39@-92dBm@0.709 2-3@-83dBm@0.975 22-37@-93dBm@0.575 6-44@-90dBm@0.862 2-7@-90dBm@0.839 28-31@-93dBm@0.658 36-39@-89dBm@0.897 3-7@-92dBm@0.698 12-33@-96dBm@0.137 7-29@-83dBm@0.977 17-25@-93dBm@0.654 13-21@-90dBm@0.806 2-46@-93dBm@0.647 0-33@-96dBm@0.177 30-35@-94dBm@0.445 0-35@-90dBm@0.804 4-32@-91dBm@0.773 6-20@-94dBm@0.386 0-7@-94dBm@0.485 32-36@-85dBm@0.965 0-6@-85dBm@0.960 0-15@-92dBm@0.688 1-35@-95dBm@0.287 24-44@-96dBm@0.124 3-44@-92dBm@0.663 10-18@-89dBm@0.870 2-31@-97dBm@0.033 1-32@-92dBm@0.691 4-8@-90dBm@0.817 7-12@-86dBm@0.952 20-28@-86dBm@0.955 22-32@-96dBm@0.158 27-40@-91dBm@0.733 24-45@-92dBm@0.666 10-14@-95dBm@0.313 11-41@-95dBm@0.280 2-14@-89dBm@0.881 9-13@-91dBm@0.738 26-32@-88dBm@0.936 11-42@-94dBm@0.381 8-29@-93dBm@0.642 2-24@-96dBm@0.150 13-46@-94dBm@0.407 3-47@-91dBm@0.729 1-11@-91dBm@0.745 17-42@-94dBm@0.327 29-31@-92dBm@0.702 4-37@-92dBm@0.672 19-48@-93dBm@0.647 40-41@-94dBm@0.402 10-35@-93dBm@0.599 36-37@-95dBm@0.197 38-42@-86dBm@0.951 1-45@-92dBm@0.677 1-31@-89dBm@0.894 44-45@-95dBm@0.234 8-14@-87dBm@0.948 2-22@-83dBm@0.974 31-47@-94dBm@0.403 33-34@-95dBm@0.266 27-32@-94dBm@0.334 32-43@-92dBm@0.671 1-9@-90dBm@0.865 6-35@-95dBm@0.269 16-34@-88dBm@0.936 17-49@-93dBm@0.636 39-45@-93dBm@0.626 3-33@-87dBm@0.941 29-36@-86dBm@0.957 23-49@-87dBm@0.943 2-37@-93dBm@0.640 5-25@-96dBm@0.178 25-29@-94dBm@0.368 3-11@-97dBm@0.046 18-45@-95dBm@0.216 19-46@-96dBm@0.162 0-39@-96dBm@0.105 34-44@-97dBm@0.069 13-47@-96dBm@0.189 18-37@-96dBm@0.191 26-36@-88dBm@0.936 5-6@-85dBm@0.960 11-30@-91dBm@0.746 39-48@-97dBm@0.001 21-22@-71dBm@1.000 1-4@-91dBm@0.746 15-39@-90dBm@0.861 0-26@-92dBm@0.715 24-34@-96dBm@0.152 6-10@-96dBm@0.171 1-24@-95dBm@0.193 19-32@-86dBm@0.958 11-49@-93dBm@0.546 0-27@-89dBm@0.892 8-11@-92dBm@0.678 13-44@-93dBm@0.649 29-37@-96dBm@0.183 17-29@-96dBm@0.157 4-39@-92dBm@0.714 40-47@-94dBm@0.351 12-21@-87dBm@0.946 16-24@-81dBm@0.985 9-39@-79dBm@1.000 32-40@-91dBm@0.754 6-23@-91dBm@0.720 6-34@-96dBm@0.150 18-31@-91dBm@0.768 3-35@-95dBm@0.259 3-30@-96dBm@0.133 2-23@-77dBm@1.000 5-21@-89dBm@0.872 19-43@-94dBm@0.332 37-49@-92dBm@0.661 13-17@-93dBm@0.647 12-46@-90dBm@0.862 5-9@-89dBm@0.891 14-22@-96dBm@0.075 13-31@-89dBm@0.867 0-1@-91dBm@0.767 25-31@-87dBm@0.946 29-43@-91dBm@0.743 15-16@-86dBm@0.959 4-42@-87dBm@0.947 21-42@-94dBm@0.510 3-14@-89dBm@0.868 4-6@-90dBm@0.863 3-48@-95dBm@0.212 15-47@-93dBm@0.570 13-15@-96dBm@0.091 2-25@-96dBm@0.122 25-36@-92dBm@0.695 10-28@-83dBm@0.975 26-41@-89dBm@0.894 8-44@-89dBm@0.878 12-19@-84dBm@0.974 19-49@-95dBm@0.248 22-29@-84dBm@0.974 12-41@-88dBm@0.901 22-49@-90dBm@0.864 3-22@-90dBm@0.814 1-29@-80dBm@0.990 7-36@-82dBm@0.985 12-30@-91dBm@0.784 1-7@-94dBm@0.327 7-30@-93dBm@0.607 17-31@-84dBm@0.974 10-16@-92dBm@0.692 26-30@-94dBm@0.368 1-41@-95dBm@0.230 4-25@-78dBm@1.000 0-4@-77dBm@1.000 13-32@-94dBm@0.369 8-34@-81dBm@0.987 4-47@-96dBm@0.178 35-41@-94dBm@0.503 1-13@-96dBm@0.129 8-45@-89dBm@0.890 5-12@-94dBm@0.420 28-45@-89dBm@0.875 7-18@-90dBm@0.861 3-5@-82dBm@0.985 8-21@-91dBm@0.762 1-36@-90dBm@0.863 42-44@-80dBm@0.990 6-40@-85dBm@0.960 22-40@-91dBm@0.741 1-2@-92dBm@0.672 7-49@-91dBm@0.719 1-8@-91dBm@0.767 0-10@-88dBm@0.933 3-18@-90dBm@0.848 10-30@-93dBm@0.650 15-33@-95dBm@0.227 30-38@-95dBm@0.307 7-44@-88dBm@0.907 18-40@-97dBm@0.071 10-11@-87dBm@0.939 5-10@-89dBm@0.869 13-45@-83dBm@0.974 18-47@-90dBm@0.859 23-40@-92dBm@0.688 30-42@-85dBm@0.966 9-18@-94dBm@0.359 27-29@-87dBm@0.942 20-24@-88dBm@0.933 5-45@-95dBm@0.299 6-31@-97dBm@0.042 7-22@-90dBm@0.862 0-16@-95dBm@0.312 14-21@-96dBm@0.159 36-41@-95dBm@0.230 12-49@-81dBm@0.987 15-40@-90dBm@0.817 25-49@-95dBm@0.211 14-45@-94dBm@0.415 4-13@-88dBm@0.936 28-40@-96dBm@0.107 23-31@-93dBm@0.640 19-33@-97dBm@0.069 34-45@-93dBm@0.611 28-34@-84dBm@0.970 0-3@-90dBm@0.862 21-46@-93dBm@0.587 33-36@-96dBm@0.147 17-18@-84dBm@0.974 25-35@-92dBm@0.693 20-41@-97dBm@0.018 19-45@-94dBm@0.348 16-31@-91dBm@0.766 11-24@-93dBm@0.641 15-45@-92dBm@0.686 11-32@-96dBm@0.113 13-36@-92dBm@0.702 19-22@-90dBm@0.865 12-27@-76dBm@1.000 20-34@-95dBm@0.223 41-46@-91dBm@0.746 13-38@-93dBm@0.640 22-31@-94dBm@0.519 37-43@-95dBm@0.203 10-23@-95dBm@0.221 37-39@-90dBm@0.860 26-27@-94dBm@0.502 23-29@-94dBm@0.323 10-25@-96dBm@0.101 3-45@-87dBm@0.947 11-37@-93dBm@0.644 14-36@-90dBm@0.852 33-44@-68dBm@1.000 16-20@-82dBm@0.985
#aveChargePerCycle runNum=1 0@143.26 1@48.83 2@72.72 3@51.59 4@81.32 5@9.11 6@45.07 7@30.28 8@3.51 9@1.30 10@39.03 11@8.93 12@9.60 13@44.62 14@1.94 15@27.99 16@9.86 17@1.30 18@8.80 19@16.74 20@15.36 21@14.38 22@38.52 23@28.59 24@1.94 25@1.30 26@23.51 27@18.86 28@1.30 29@5.72 30@1.30 31@1.30 32@9.36 33@1.30 34@1.30 35@12.63 36@2.59 37@6.37 38@1.30 39@1.30 40@1.30 41@1.30 42@17.91 43@1.30 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@1.30
