## dioPeriod = 1.0
## startTime = 1502981239.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99949.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99949.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      469       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89374,0.68383)@853 2@(0.99938,0.98540)@640 3@(0.96845,0.77165)@731 4@(0.99298,0.89970)@568 5@(1.19723,1.13221)@731 6@(0.83645,0.80253)@1421 7@(1.04413,0.92998)@1208 8@(0.92212,0.94827)@1920 9@(1.00911,0.78601)@1421 10@(1.09262,1.02182)@1136 11@(0.93891,1.03398)@1371 12@(0.63607,1.00216)@853 13@(0.77683,1.01283)@640 14@(0.93102,0.77762)@1421 15@(0.98073,0.80613)@1243 16@(0.89681,0.40784)@1493 17@(1.11958,1.21099)@640 18@(0.99547,1.03625)@512 19@(0.82026,1.17718)@1208 20@(1.03012,0.89213)@1136 21@(1.11890,1.11278)@1243 22@(0.96519,0.59769)@1706 23@(1.32410,1.11182)@731 24@(0.81365,0.65673)@1811 25@(1.14458,0.89062)@1371 26@(0.64809,0.96744)@1584 27@(1.01559,1.33751)@853 28@(0.64669,0.80198)@1706 29@(1.08066,0.82323)@1493 30@(0.88509,1.05862)@1493 31@(0.59485,0.81195)@1371 32@(1.13049,0.94146)@1371 33@(0.56147,0.91041)@1421 34@(1.09493,0.80153)@1371 35@(0.76441,0.66108)@1974 36@(1.09774,0.64666)@1421 37@(0.69551,0.37884)@2559 38@(0.71328,0.99348)@1706 39@(0.77255,0.81721)@853 40@(0.87474,0.81670)@853 41@(0.83113,0.85311)@568 42@(1.01817,0.86604)@1421 43@(1.01267,1.12918)@1371 44@(0.36241,0.94729)@1584 45@(1.26135,0.70224)@1584 46@(1.15990,1.02656)@1280 47@(0.63505,0.80981)@853 48@(0.55442,0.73278)@1493 49@(0.51776,0.84786)@2395
#links runNum=1 9-46@-95dBm@0.248 11-47@-97dBm@0.017 0-5@-91dBm@0.770 26-47@-93dBm@0.650 28-38@-90dBm@0.862 31-37@-93dBm@0.618 17-43@-86dBm@0.954 15-30@-95dBm@0.218 18-49@-95dBm@0.195 29-46@-95dBm@0.199 14-34@-86dBm@0.955 16-22@-93dBm@0.625 6-38@-93dBm@0.552 43-45@-95dBm@0.203 33-35@-92dBm@0.682 35-39@-87dBm@0.949 0-13@-90dBm@0.863 22-37@-93dBm@0.642 5-18@-95dBm@0.282 5-25@-97dBm@0.034 9-21@-95dBm@0.302 11-13@-91dBm@0.748 18-25@-97dBm@0.047 11-24@-94dBm@0.396 2-8@-94dBm@0.499 2-7@-84dBm@0.974 11-32@-96dBm@0.091 38-39@-93dBm@0.643 1-40@-91dBm@0.772 29-32@-93dBm@0.622 31-49@-93dBm@0.595 4-42@-97dBm@0.036 4-15@-86dBm@0.951 28-47@-76dBm@1.000 7-43@-89dBm@0.880 7-27@-96dBm@0.087 4-47@-93dBm@0.653 8-14@-87dBm@0.946 9-22@-88dBm@0.936 1-28@-93dBm@0.643 11-19@-88dBm@0.937 3-8@-90dBm@0.836 9-10@-91dBm@0.802 1-36@-88dBm@0.937 0-2@-90dBm@0.824 14-17@-94dBm@0.381 4-25@-89dBm@0.881 34-43@-91dBm@0.755 15-16@-97dBm@0.032 17-21@-87dBm@0.943 39-49@-94dBm@0.331 12-38@-80dBm@0.989 3-10@-97dBm@0.049 16-48@-95dBm@0.264 11-17@-93dBm@0.649 19-30@-87dBm@0.949 29-34@-96dBm@0.162 10-33@-97dBm@0.052 15-22@-90dBm@0.832 20-36@-90dBm@0.822 7-25@-84dBm@0.972 40-46@-94dBm@0.440 10-18@-89dBm@0.867 18-42@-91dBm@0.793 31-39@-91dBm@0.756 39-46@-94dBm@0.343 7-42@-79dBm@1.000 26-40@-96dBm@0.078 7-15@-84dBm@0.974 13-42@-94dBm@0.457 5-7@-90dBm@0.862 12-44@-91dBm@0.735 4-10@-88dBm@0.921 38-40@-95dBm@0.307 16-28@-94dBm@0.516 27-43@-92dBm@0.677 3-32@-89dBm@0.866 6-40@-84dBm@0.974 4-13@-91dBm@0.718 3-4@-92dBm@0.694 38-43@-93dBm@0.623 41-47@-94dBm@0.334 19-33@-93dBm@0.561 1-11@-94dBm@0.349 17-30@-91dBm@0.771 18-24@-95dBm@0.287 24-26@-96dBm@0.140 21-46@-91dBm@0.746 5-43@-95dBm@0.231 7-20@-90dBm@0.808 3-29@-84dBm@0.973 13-19@-85dBm@0.959 20-22@-91dBm@0.743 6-8@-96dBm@0.175 10-43@-86dBm@0.958 5-17@-91dBm@0.774 19-34@-96dBm@0.101 18-43@-93dBm@0.606 3-6@-85dBm@0.965 24-28@-89dBm@0.879 0-22@-94dBm@0.374 11-26@-94dBm@0.391 2-5@-91dBm@0.728 6-26@-93dBm@0.619 10-19@-92dBm@0.664 10-21@-92dBm@0.685 12-26@-81dBm@0.985 35-37@-93dBm@0.631 4-5@-90dBm@0.858 21-32@-92dBm@0.699 33-49@-96dBm@0.166 15-34@-90dBm@0.862 3-23@-95dBm@0.231 30-44@-96dBm@0.123 21-23@-91dBm@0.729 11-18@-92dBm@0.717 48-49@-90dBm@0.835 34-42@-92dBm@0.694 6-12@-92dBm@0.685 13-31@-92dBm@0.702 26-48@-96dBm@0.178 6-16@-92dBm@0.663 44-48@-91dBm@0.745 3-24@-95dBm@0.227 11-23@-96dBm@0.158 0-38@-94dBm@0.370 18-20@-92dBm@0.692 3-25@-89dBm@0.867 18-19@-87dBm@0.939 0-47@-93dBm@0.639 24-32@-93dBm@0.637 9-31@-93dBm@0.604 2-6@-93dBm@0.620 2-4@-89dBm@0.891 20-24@-92dBm@0.671 40-42@-86dBm@0.949 8-43@-92dBm@0.690 33-48@-96dBm@0.084 28-48@-87dBm@0.940 22-28@-97dBm@0.071 20-42@-93dBm@0.525 24-25@-96dBm@0.180 8-33@-93dBm@0.650 20-35@-93dBm@0.624 14-42@-89dBm@0.889 7-26@-96dBm@0.125 17-25@-93dBm@0.658 15-24@-88dBm@0.935 19-26@-92dBm@0.717 34-36@-89dBm@0.868 4-11@-84dBm@0.974 0-3@-92dBm@0.714 1-14@-80dBm@0.989 27-46@-91dBm@0.734 26-44@-91dBm@0.753 0-1@-92dBm@0.680 14-46@-91dBm@0.751 18-29@-96dBm@0.191 3-43@-95dBm@0.226 9-26@-94dBm@0.329 20-27@-93dBm@0.558 39-41@-93dBm@0.656 7-18@-97dBm@0.038 25-42@-91dBm@0.722 5-10@-85dBm@0.965 42-45@-90dBm@0.865 16-29@-95dBm@0.199 2-3@-89dBm@0.867 21-39@-94dBm@0.440 0-17@-89dBm@0.888 29-45@-89dBm@0.869 14-35@-95dBm@0.206 0-23@-92dBm@0.716 8-11@-82dBm@0.982 26-28@-93dBm@0.551 7-22@-97dBm@0.059 11-39@-93dBm@0.645 5-6@-95dBm@0.219 24-44@-97dBm@0.036 3-15@-72dBm@1.000 11-15@-89dBm@0.866 4-28@-94dBm@0.375 30-40@-91dBm@0.774 10-15@-95dBm@0.232 22-46@-95dBm@0.249 4-8@-93dBm@0.640 39-47@-91dBm@0.720 8-39@-88dBm@0.908 11-30@-82dBm@0.985 2-47@-93dBm@0.523 1-42@-87dBm@0.938 18-21@-87dBm@0.940 14-33@-95dBm@0.283 12-33@-85dBm@0.964 15-29@-81dBm@0.987 25-41@-95dBm@0.240 0-18@-79dBm@1.000 24-41@-89dBm@0.869 3-34@-89dBm@0.891 29-36@-94dBm@0.478 5-40@-96dBm@0.128 1-29@-89dBm@0.869 32-41@-94dBm@0.363 8-31@-93dBm@0.615 21-42@-94dBm@0.324 40-41@-88dBm@0.936 30-48@-96dBm@0.129 19-39@-95dBm@0.201 2-15@-95dBm@0.213 2-23@-92dBm@0.716 5-21@-79dBm@1.000 4-9@-91dBm@0.800 21-25@-95dBm@0.291 2-43@-91dBm@0.731 12-40@-94dBm@0.393 22-40@-91dBm@0.756 12-13@-91dBm@0.720 4-20@-85dBm@0.960 0-4@-85dBm@0.959 19-21@-91dBm@0.748 19-43@-94dBm@0.375 25-43@-91dBm@0.767 2-30@-92dBm@0.664 17-27@-88dBm@0.936 0-39@-93dBm@0.639 35-42@-95dBm@0.290 30-32@-92dBm@0.713 1-9@-86dBm@0.953 2-46@-90dBm@0.862 26-39@-86dBm@0.957 15-35@-91dBm@0.767 7-46@-97dBm@0.010 0-27@-92dBm@0.687 1-16@-90dBm@0.863 12-20@-96dBm@0.166 3-17@-97dBm@0.022 0-12@-93dBm@0.646 1-3@-88dBm@0.936 0-41@-88dBm@0.930 6-7@-94dBm@0.406 29-40@-89dBm@0.867 14-45@-95dBm@0.227 8-12@-93dBm@0.548 1-39@-92dBm@0.662 18-34@-90dBm@0.862 3-11@-90dBm@0.865 35-49@-90dBm@0.842 6-47@-88dBm@0.933 5-32@-91dBm@0.734 2-24@-96dBm@0.083 42-48@-94dBm@0.444 10-23@-94dBm@0.403 5-23@-82dBm@0.981 34-45@-87dBm@0.939 28-35@-96dBm@0.096 4-7@-88dBm@0.933 29-42@-78dBm@1.000 16-35@-95dBm@0.305 32-46@-93dBm@0.548 3-45@-92dBm@0.680 28-44@-92dBm@0.702 3-26@-92dBm@0.676 19-48@-95dBm@0.253 1-2@-92dBm@0.662 9-14@-82dBm@0.982 2-41@-90dBm@0.863 10-32@-85dBm@0.960 37-49@-94dBm@0.347 4-46@-94dBm@0.416 8-13@-90dBm@0.862 6-25@-96dBm@0.082 25-46@-93dBm@0.639 3-9@-81dBm@0.987 42-46@-90dBm@0.864 1-6@-88dBm@0.934 10-27@-96dBm@0.127 2-26@-95dBm@0.222 0-40@-92dBm@0.695 4-17@-96dBm@0.149 39-48@-89dBm@0.893 3-16@-93dBm@0.546 28-41@-90dBm@0.860 8-46@-90dBm@0.850 10-20@-84dBm@0.968 9-24@-90dBm@0.864
#aveChargePerCycle runNum=1 0@155.80 1@42.83 2@75.09 3@62.01 4@81.24 5@37.67 6@10.50 7@27.89 8@1.30 9@8.53 10@17.51 11@6.65 12@33.35 13@39.91 14@1.30 15@30.52 16@1.94 17@32.98 18@47.00 19@12.22 20@20.90 21@7.63 22@11.97 23@1.30 24@1.30 25@1.30 26@2.59 27@10.34 28@1.30 29@10.03 30@3.89 31@16.86 32@2.59 33@1.94 34@14.00 35@16.43 36@1.94 37@1.94 38@1.94 39@45.88 40@1.30 41@49.20 42@8.86 43@1.30 44@1.30 45@1.94 46@5.63 47@9.85 48@15.85 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 88            6      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      565       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        71.000        970.220           6    19                       0                 0              0                0                0                    1        116     6        116     19         0                  0                 0                147            0      565       50      2                  3                   0                     0                   0          48
             0                22         70   2.182     97.318      2701.050      26256.160         412    20                       0                 0              0                0                0                  158        975   117        975    116        15                  7                 3                137           22      565       50      2                227                   3                     0                   0          26
             0                26         24   3.769    155.385       367.750      45791.720           0    21                       0                 0              0                0                0                    0         59    39         59      2       109                  1                15                150           43      565       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                15                152           43      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                156            7      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46578.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      565       50      2                  0                   0                     0                   0           0
            49                 8         27   1.375     25.875       763.167      55166.260         126    59                       0                 0              0                0                0                   33        503    42        503     68         0                  0                 0                156            0      565       50      2                 67                   0                     0                   0          41
             0                36         51   2.722    114.972      1882.432      88045.120         181    60                       0                 0              0                0                0                   56        634    95        634     72        67                  2                 5                139           42      565       50      2                 95                   6                     0                   0           5
