## dioPeriod = 1.0
## startTime = 1502981243.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50846.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50846.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50846.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50846.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50846.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50846.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50846.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50846.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50846.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      495       50      3                  0                   0                     0                   0           0
            49                 6         25   1.667     39.000       708.333      58746.000         163    59                       0                 0              0                0                0                   45        582    35        582     75         0                  0                 0                137            0      495       50      3                 88                   0                     0                   0          43
             0                39         53   2.590    104.051      1844.319      92948.460         192    60                       0                 0              0                0                0                   60        636    87        636     56        75                  2                 4                141           19      495       50      3                103                   4                     0                   0           4
             0                 4          2   4.500    179.000       128.500      99128.000           0    61                       0                 0              0                0                0                    0         91    10         91      3        49                  0                 7                135           40      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                133           26      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133            1      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99497.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      495       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99459,0.89188)@568 2@(0.84525,0.87188)@640 3@(0.84216,0.97665)@731 4@(0.86180,1.04464)@853 5@(0.84098,1.09292)@568 6@(0.98119,0.96481)@853 7@(1.03772,0.78179)@1136 8@(1.09313,0.88235)@1299 9@(0.98538,1.03937)@640 10@(0.96071,0.71425)@1421 11@(1.17183,0.84334)@640 12@(1.04874,1.01450)@1421 13@(0.94106,1.00318)@568 14@(0.82729,0.77775)@1208 15@(1.13851,0.76437)@1421 16@(1.06501,0.89508)@1584 17@(1.06319,0.68837)@1704 18@(0.85529,0.91274)@640 19@(1.10165,0.77192)@1208 20@(0.80621,0.78101)@1421 21@(1.00721,1.11471)@1371 22@(1.08436,1.03725)@1421 23@(0.81888,0.97590)@1421 24@(1.08529,1.22229)@2346 25@(1.24602,0.91648)@1706 26@(0.84678,0.68698)@1584 27@(1.14387,0.80191)@1706 28@(1.26120,0.76564)@1208 29@(1.06622,0.63466)@2152 30@(1.17822,0.91887)@1208 31@(1.12986,0.62846)@1371 32@(1.22681,0.56609)@1867 33@(0.96113,1.08856)@568 34@(1.15365,0.87396)@640 35@(1.18206,0.92915)@1493 36@(1.30303,1.18298)@1493 37@(0.76045,0.82482)@731 38@(0.53627,0.94869)@1584 39@(1.05620,0.54693)@2346 40@(1.05262,0.88977)@640 41@(1.30299,1.11306)@731 42@(0.95777,0.53794)@2061 43@(0.93924,0.99979)@568 44@(1.01777,1.06848)@1280 45@(0.89737,1.20871)@1755 46@(1.34229,1.16275)@1706 47@(0.80228,0.86487)@1280 48@(0.79667,0.47553)@2160 49@(0.73474,0.70984)@1848
#links runNum=3 14-49@-83dBm@0.974 16-32@-96dBm@0.185 5-36@-94dBm@0.369 9-39@-95dBm@0.309 30-43@-92dBm@0.696 4-34@-93dBm@0.646 15-35@-94dBm@0.472 10-16@-87dBm@0.942 0-1@-84dBm@0.974 1-15@-92dBm@0.686 3-23@-75dBm@1.000 8-18@-96dBm@0.154 18-41@-95dBm@0.270 14-15@-90dBm@0.817 19-40@-97dBm@0.048 29-31@-79dBm@0.996 11-14@-93dBm@0.655 20-29@-94dBm@0.515 18-21@-89dBm@0.883 17-40@-89dBm@0.884 1-25@-89dBm@0.867 7-21@-93dBm@0.612 3-49@-96dBm@0.184 11-33@-93dBm@0.643 15-27@-86dBm@0.958 43-45@-92dBm@0.672 16-25@-89dBm@0.892 23-33@-93dBm@0.649 12-17@-91dBm@0.719 20-25@-95dBm@0.203 13-20@-90dBm@0.863 7-8@-91dBm@0.747 12-23@-91dBm@0.724 5-23@-90dBm@0.862 18-22@-93dBm@0.540 18-26@-93dBm@0.638 3-19@-94dBm@0.329 6-16@-91dBm@0.763 1-10@-92dBm@0.682 20-48@-94dBm@0.436 9-13@-75dBm@1.000 5-47@-93dBm@0.638 1-11@-86dBm@0.950 47-49@-89dBm@0.899 3-45@-93dBm@0.587 6-46@-93dBm@0.649 17-28@-89dBm@0.868 7-23@-92dBm@0.709 17-44@-94dBm@0.441 32-43@-95dBm@0.199 12-44@-94dBm@0.387 9-36@-92dBm@0.679 21-43@-91dBm@0.723 16-41@-91dBm@0.804 25-34@-90dBm@0.835 35-41@-95dBm@0.220 5-15@-95dBm@0.252 15-36@-97dBm@0.032 2-33@-91dBm@0.747 15-34@-96dBm@0.136 4-38@-91dBm@0.738 9-24@-94dBm@0.371 0-5@-86dBm@0.955 2-44@-90dBm@0.864 10-13@-90dBm@0.807 14-37@-90dBm@0.826 18-47@-86dBm@0.958 9-42@-95dBm@0.202 2-8@-95dBm@0.219 15-32@-88dBm@0.936 5-45@-88dBm@0.935 18-27@-94dBm@0.374 7-18@-88dBm@0.933 29-30@-92dBm@0.678 9-21@-85dBm@0.965 2-5@-95dBm@0.194 4-35@-94dBm@0.342 21-24@-83dBm@0.977 8-17@-97dBm@0.039 23-40@-89dBm@0.868 15-19@-73dBm@1.000 10-26@-93dBm@0.528 14-31@-91dBm@0.727 2-35@-93dBm@0.614 15-21@-96dBm@0.115 12-21@-91dBm@0.761 15-39@-93dBm@0.658 9-25@-90dBm@0.847 1-20@-93dBm@0.656 7-10@-91dBm@0.728 14-47@-90dBm@0.864 16-28@-88dBm@0.935 13-43@-84dBm@0.969 0-11@-89dBm@0.866 13-38@-93dBm@0.651 19-27@-97dBm@0.006 24-33@-94dBm@0.461 35-46@-93dBm@0.571 5-43@-86dBm@0.957 24-36@-92dBm@0.706 40-46@-93dBm@0.627 0-2@-90dBm@0.838 14-48@-91dBm@0.740 16-40@-78dBm@1.000 14-20@-75dBm@1.000 0-3@-91dBm@0.724 0-25@-95dBm@0.310 1-49@-94dBm@0.402 19-35@-92dBm@0.684 23-34@-95dBm@0.314 3-10@-93dBm@0.641 34-47@-96dBm@0.094 9-43@-86dBm@0.958 25-43@-92dBm@0.666 0-9@-89dBm@0.869 7-32@-91dBm@0.767 3-5@-82dBm@0.980 28-30@-95dBm@0.215 3-7@-92dBm@0.668 1-7@-84dBm@0.974 41-46@-85dBm@0.960 27-29@-91dBm@0.733 26-48@-90dBm@0.844 3-8@-93dBm@0.548 30-36@-90dBm@0.861 0-18@-89dBm@0.877 10-29@-91dBm@0.732 11-15@-83dBm@0.974 0-34@-89dBm@0.891 8-10@-89dBm@0.880 34-35@-79dBm@1.000 19-37@-94dBm@0.372 13-16@-90dBm@0.809 4-33@-92dBm@0.709 5-8@-97dBm@0.000 33-44@-88dBm@0.933 10-32@-94dBm@0.401 2-11@-92dBm@0.680 14-19@-97dBm@0.065 0-43@-81dBm@0.985 15-42@-90dBm@0.806 13-44@-86dBm@0.957 11-28@-88dBm@0.906 22-33@-96dBm@0.083 3-25@-94dBm@0.390 34-40@-86dBm@0.955 26-44@-93dBm@0.657 16-33@-91dBm@0.804 0-13@-79dBm@0.998 19-34@-83dBm@0.974 31-48@-94dBm@0.403 10-31@-92dBm@0.709 14-18@-84dBm@0.974 27-39@-92dBm@0.708 4-5@-82dBm@0.983 6-19@-97dBm@0.006 10-18@-92dBm@0.706 5-9@-85dBm@0.960 10-20@-89dBm@0.868 17-35@-91dBm@0.749 36-46@-87dBm@0.945 27-28@-95dBm@0.219 5-14@-94dBm@0.425 6-37@-95dBm@0.246 21-28@-95dBm@0.289 9-28@-97dBm@0.027 26-32@-93dBm@0.523 12-22@-73dBm@1.000 0-41@-92dBm@0.715 0-4@-92dBm@0.698 9-12@-89dBm@0.868 9-37@-97dBm@0.023 2-47@-90dBm@0.865 30-35@-79dBm@0.996 8-47@-93dBm@0.656 22-25@-96dBm@0.118 4-7@-93dBm@0.656 23-47@-92dBm@0.707 16-29@-90dBm@0.847 4-6@-84dBm@0.974 22-24@-87dBm@0.949 11-36@-94dBm@0.339 20-37@-84dBm@0.974 12-45@-94dBm@0.512 7-19@-81dBm@0.986 1-19@-90dBm@0.856 1-2@-89dBm@0.884 9-47@-91dBm@0.773 7-48@-94dBm@0.519 6-12@-85dBm@0.963 2-9@-90dBm@0.861 30-34@-86dBm@0.954 9-16@-93dBm@0.597 9-18@-97dBm@0.024 11-25@-96dBm@0.191 22-30@-85dBm@0.963 13-31@-97dBm@0.040 14-38@-92dBm@0.663 7-30@-94dBm@0.343 2-6@-92dBm@0.676 9-14@-93dBm@0.650 18-19@-92dBm@0.696 27-34@-86dBm@0.957 9-33@-84dBm@0.974 13-49@-96dBm@0.143 36-41@-80dBm@0.990 7-14@-93dBm@0.655 33-34@-97dBm@0.063 0-6@-93dBm@0.647 22-36@-97dBm@0.003 1-23@-93dBm@0.632 32-42@-90dBm@0.852 8-34@-78dBm@1.000 13-33@-86dBm@0.953 12-40@-93dBm@0.611 1-18@-92dBm@0.672 25-35@-88dBm@0.914 8-11@-96dBm@0.164 20-26@-82dBm@0.981 7-17@-80dBm@0.992 31-40@-91dBm@0.724 37-43@-95dBm@0.214 1-3@-87dBm@0.944 0-40@-90dBm@0.823 0-37@-91dBm@0.773 4-13@-95dBm@0.199 19-41@-95dBm@0.213 6-8@-85dBm@0.959 3-26@-92dBm@0.664 12-24@-93dBm@0.563 16-34@-96dBm@0.118 13-47@-92dBm@0.681 13-22@-89dBm@0.874 25-29@-96dBm@0.114 13-15@-91dBm@0.719 11-27@-81dBm@0.987 4-21@-91dBm@0.784 3-4@-93dBm@0.644 2-4@-90dBm@0.853 25-36@-92dBm@0.672 20-47@-81dBm@0.985 40-43@-95dBm@0.197 5-10@-96dBm@0.151 29-43@-96dBm@0.107 2-3@-91dBm@0.739 27-47@-91dBm@0.761 0-12@-96dBm@0.147 3-34@-92dBm@0.670 32-39@-89dBm@0.869 33-43@-94dBm@0.519 1-8@-91dBm@0.791 21-22@-91dBm@0.736 37-47@-95dBm@0.274 43-44@-92dBm@0.680 5-44@-88dBm@0.918 16-30@-90dBm@0.806 15-18@-93dBm@0.537 15-28@-84dBm@0.970 6-22@-84dBm@0.972 34-46@-94dBm@0.347 23-43@-93dBm@0.648 21-45@-86dBm@0.956 20-22@-95dBm@0.303 8-31@-95dBm@0.206 6-21@-88dBm@0.928 26-27@-94dBm@0.389 15-25@-91dBm@0.736 5-38@-91dBm@0.758 7-24@-94dBm@0.343 1-40@-77dBm@1.000 2-40@-94dBm@0.456 5-40@-91dBm@0.752 29-42@-90dBm@0.861 3-21@-90dBm@0.865 11-16@-96dBm@0.174 2-49@-94dBm@0.478 26-39@-89dBm@0.869 10-11@-95dBm@0.234 15-17@-82dBm@0.985 0-33@-81dBm@0.986 17-29@-76dBm@1.000 5-25@-96dBm@0.111 11-22@-88dBm@0.933 1-13@-95dBm@0.253 14-34@-94dBm@0.518 12-25@-88dBm@0.933 4-27@-93dBm@0.644 37-49@-93dBm@0.590 35-40@-96dBm@0.172 24-25@-94dBm@0.444 8-27@-97dBm@0.059 6-20@-92dBm@0.703 27-48@-95dBm@0.194 11-12@-92dBm@0.673
#aveChargePerCycle runNum=3 0@152.85 1@72.49 2@57.66 3@58.39 4@26.26 5@40.13 6@38.44 7@44.27 8@1.30 9@39.01 10@18.38 11@54.24 12@10.09 13@43.21 14@21.36 15@29.48 16@7.36 17@12.74 18@25.36 19@1.94 20@6.46 21@10.25 22@1.30 23@1.30 24@1.30 25@1.94 26@9.51 27@1.30 28@1.30 29@1.30 30@10.64 31@1.30 32@18.80 33@31.97 34@24.89 35@1.30 36@1.30 37@12.37 38@2.59 39@1.94 40@39.50 41@15.85 42@1.94 43@29.30 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 63            5      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
            49                 2          9   1.000     15.500       102.000       1992.740          26    19                       0                 0              0                0                0                    7        227    12        227     33         0                  0                 0                100            0      491       50      4                 13                   0                     0                   0          47
             0                30         66   2.267     83.200      2411.394      30860.420         490    20                       0                 0              0                0                0                  153       1029   111       1029    104        25                  2                 4                109           21      491       50      4                270                   0                     0                   0          17
             0                15          3   3.133    149.267       386.548      46375.580           6    21                       0                 0              0                0                0                    0        156    14        156      7        98                  0                 8                133           45      491       50      4                  3                   1                     0                   0           2
             0                 1          1   5.000    251.000       168.000      50398.220           2    22                       0                 0              0                0                0                    1        127     2        127      4         7                  0                 9                 99           43      491       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0      51652.820           0    23                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 6                100           18      491       50      4                  0                   0                     0                   0           1
             0                 1          0   6.000    438.000       126.000      53910.140           0    24                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 1                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54008.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 95           15      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54008.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                100           15      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54008.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54008.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54008.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54008.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54008.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54008.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      491       50      4                  0                   0                     0                   0           0
