## dioPeriod = 1.0
## startTime = 1502981240.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96179.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96179.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96179.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96179.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96179.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96179.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96179.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96179.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96179.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96179.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96179.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96179.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96179.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96179.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      568       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91915,0.68801)@853 2@(0.71901,0.79740)@853 3@(0.80312,0.79184)@640 4@(0.84954,0.83525)@853 5@(0.71659,0.84142)@1365 6@(0.78262,0.85101)@1493 7@(0.90387,0.69666)@1421 8@(0.63171,0.75355)@1706 9@(0.66164,0.72097)@1706 10@(0.67735,0.75330)@2559 11@(0.76425,0.88884)@1421 12@(0.70160,0.85848)@1584 13@(0.91321,0.81448)@1208 14@(0.82018,0.65343)@853 15@(0.68426,0.71625)@1493 16@(0.85628,0.67896)@1421 17@(0.71884,0.88113)@1877 18@(0.77092,0.64468)@1706 19@(0.99779,0.68255)@1584 20@(1.08575,0.82501)@1371 21@(0.78805,1.03702)@731 22@(0.76304,0.76176)@1208 23@(0.90502,1.10356)@1848 24@(0.87218,0.89607)@1421 25@(0.95718,0.76525)@1421 26@(0.98748,0.79297)@568 27@(0.65559,0.69351)@1933 28@(0.74460,0.83665)@1706 29@(1.09958,0.86413)@568 30@(0.56281,0.81364)@1877 31@(0.78832,0.62923)@1421 32@(0.45574,0.85387)@1493 33@(0.79413,0.94149)@1421 34@(0.78832,0.62873)@1493 35@(0.98039,0.54877)@1706 36@(0.81857,1.05944)@568 37@(0.77284,0.82197)@1421 38@(0.58844,0.62451)@1421 39@(0.76259,0.64628)@1493 40@(0.42816,0.53137)@2346 41@(0.45529,0.70831)@2346 42@(0.62796,1.04344)@1371 43@(1.21373,0.64747)@1584 44@(0.69877,1.03018)@1299 45@(0.57995,0.89768)@1989 46@(0.69480,1.26308)@1208 47@(0.80420,1.07457)@1706 48@(0.48550,0.57441)@1664 49@(0.97722,0.74058)@2061
#links runNum=2 40-41@-85dBm@0.959 3-45@-94dBm@0.361 9-20@-94dBm@0.375 28-38@-97dBm@0.042 24-39@-95dBm@0.227 11-44@-88dBm@0.937 32-39@-93dBm@0.525 6-22@-88dBm@0.917 13-15@-96dBm@0.148 26-39@-90dBm@0.862 9-37@-91dBm@0.726 36-42@-95dBm@0.202 26-46@-97dBm@0.036 4-9@-89dBm@0.865 23-34@-94dBm@0.337 20-21@-96dBm@0.160 1-21@-93dBm@0.640 18-22@-91dBm@0.760 4-6@-81dBm@0.986 17-28@-83dBm@0.974 9-43@-97dBm@0.001 28-36@-91dBm@0.783 25-29@-88dBm@0.914 28-37@-77dBm@1.000 7-27@-88dBm@0.929 12-23@-96dBm@0.133 23-33@-95dBm@0.224 7-39@-84dBm@0.974 28-45@-88dBm@0.933 31-34@-44dBm@1.000 19-26@-91dBm@0.735 9-27@-86dBm@0.958 38-41@-89dBm@0.865 2-4@-92dBm@0.683 7-25@-84dBm@0.969 31-49@-96dBm@0.157 12-13@-89dBm@0.893 33-49@-93dBm@0.658 18-31@-81dBm@0.985 16-19@-90dBm@0.863 7-38@-96dBm@0.171 4-18@-92dBm@0.679 13-49@-96dBm@0.117 5-18@-94dBm@0.501 13-24@-83dBm@0.974 1-30@-93dBm@0.528 33-36@-89dBm@0.871 2-5@-73dBm@1.000 22-26@-89dBm@0.866 7-47@-94dBm@0.481 14-19@-96dBm@0.154 12-41@-90dBm@0.860 18-39@-91dBm@0.736 14-22@-94dBm@0.430 14-30@-94dBm@0.383 3-47@-94dBm@0.478 27-38@-90dBm@0.864 0-4@-92dBm@0.671 11-35@-94dBm@0.521 6-41@-93dBm@0.621 6-45@-89dBm@0.895 5-14@-89dBm@0.868 7-19@-82dBm@0.980 39-40@-93dBm@0.522 5-28@-76dBm@1.000 26-37@-88dBm@0.928 15-37@-91dBm@0.765 17-30@-97dBm@0.001 11-15@-87dBm@0.946 3-22@-96dBm@0.180 27-47@-95dBm@0.286 1-7@-85dBm@0.960 24-34@-90dBm@0.861 30-31@-91dBm@0.765 6-18@-87dBm@0.944 2-8@-92dBm@0.673 11-21@-93dBm@0.660 1-28@-93dBm@0.651 15-48@-95dBm@0.210 27-35@-93dBm@0.656 21-30@-94dBm@0.461 4-13@-82dBm@0.980 24-36@-89dBm@0.880 21-42@-86dBm@0.950 1-17@-96dBm@0.170 11-27@-95dBm@0.254 16-20@-96dBm@0.095 12-18@-93dBm@0.650 3-4@-79dBm@0.999 17-23@-91dBm@0.776 31-48@-96dBm@0.156 22-27@-94dBm@0.418 0-2@-93dBm@0.655 8-15@-88dBm@0.926 11-45@-86dBm@0.958 2-31@-97dBm@0.045 0-21@-91dBm@0.781 23-24@-92dBm@0.694 13-23@-89dBm@0.867 22-38@-93dBm@0.576 6-32@-90dBm@0.813 4-25@-84dBm@0.973 9-28@-88dBm@0.934 14-45@-91dBm@0.717 15-29@-97dBm@0.027 21-36@-85dBm@0.961 21-37@-92dBm@0.676 2-28@-91dBm@0.730 34-39@-80dBm@0.990 25-28@-93dBm@0.574 1-26@-96dBm@0.100 21-44@-81dBm@0.985 8-40@-90dBm@0.846 2-9@-92dBm@0.691 25-49@-76dBm@1.000 5-45@-95dBm@0.213 11-48@-93dBm@0.619 10-40@-96dBm@0.151 16-40@-97dBm@0.011 9-11@-86dBm@0.956 20-47@-92dBm@0.671 2-12@-91dBm@0.740 27-41@-96dBm@0.178 28-42@-97dBm@0.072 8-9@-75dBm@1.000 0-36@-87dBm@0.940 9-10@-85dBm@0.961 2-37@-79dBm@0.996 7-23@-94dBm@0.423 2-3@-91dBm@0.770 7-33@-96dBm@0.109 14-31@-79dBm@0.997 16-23@-97dBm@0.046 8-32@-94dBm@0.376 1-3@-91dBm@0.798 13-14@-91dBm@0.788 45-46@-92dBm@0.689 4-8@-96dBm@0.156 3-5@-90dBm@0.862 8-30@-96dBm@0.096 16-27@-94dBm@0.348 3-12@-91dBm@0.765 34-38@-88dBm@0.904 5-32@-97dBm@0.069 36-44@-82dBm@0.981 1-40@-96dBm@0.186 13-28@-89dBm@0.900 10-18@-93dBm@0.625 13-26@-89dBm@0.899 11-30@-87dBm@0.942 6-7@-93dBm@0.651 12-38@-93dBm@0.643 8-10@-83dBm@0.974 3-32@-93dBm@0.616 7-29@-92dBm@0.690 34-47@-97dBm@0.056 3-20@-91dBm@0.748 7-31@-93dBm@0.624 3-16@-90dBm@0.861 15-28@-92dBm@0.714 11-14@-89dBm@0.898 13-22@-95dBm@0.196 32-42@-91dBm@0.777 4-5@-83dBm@0.976 5-6@-91dBm@0.735 17-39@-92dBm@0.680 42-44@-82dBm@0.985 25-34@-92dBm@0.691 11-37@-86dBm@0.952 2-47@-92dBm@0.662 13-27@-95dBm@0.274 31-36@-94dBm@0.458 5-7@-92dBm@0.663 30-40@-93dBm@0.648 7-16@-79dBm@0.997 21-26@-97dBm@0.016 16-35@-91dBm@0.788 8-14@-96dBm@0.157 25-38@-93dBm@0.610 1-48@-96dBm@0.188 11-23@-90dBm@0.823 6-17@-89dBm@0.890 6-10@-90dBm@0.865 1-10@-95dBm@0.314 31-39@-91dBm@0.766 20-25@-92dBm@0.714 6-21@-86dBm@0.951 44-47@-89dBm@0.866 9-49@-92dBm@0.697 25-26@-91dBm@0.719 8-41@-90dBm@0.861 31-37@-86dBm@0.955 15-38@-84dBm@0.974 2-6@-94dBm@0.419 37-47@-93dBm@0.638 10-12@-89dBm@0.873 44-45@-89dBm@0.901 1-20@-96dBm@0.185 11-22@-90dBm@0.861 3-8@-94dBm@0.329 3-36@-96dBm@0.094 28-35@-95dBm@0.265 0-3@-91dBm@0.800 2-11@-84dBm@0.970 3-37@-85dBm@0.960 25-43@-90dBm@0.863 14-18@-92dBm@0.703 0-26@-87dBm@0.942 0-1@-92dBm@0.692 4-33@-82dBm@0.982 16-22@-87dBm@0.948 4-24@-82dBm@0.985 16-37@-93dBm@0.638 6-33@-95dBm@0.286 8-34@-89dBm@0.868 12-29@-93dBm@0.650 3-28@-80dBm@0.989 26-31@-97dBm@0.020 8-31@-92dBm@0.703 16-39@-94dBm@0.513 31-43@-93dBm@0.546 29-38@-95dBm@0.220 4-14@-89dBm@0.866 5-12@-82dBm@0.980 38-40@-91dBm@0.732 28-34@-96dBm@0.132 0-14@-92dBm@0.672 6-8@-93dBm@0.641 16-34@-83dBm@0.979 30-32@-84dBm@0.974 3-48@-94dBm@0.516 1-34@-89dBm@0.880 6-20@-90dBm@0.841 4-42@-91dBm@0.783 2-7@-92dBm@0.665 27-45@-87dBm@0.938 9-30@-93dBm@0.542 20-49@-93dBm@0.589 2-35@-97dBm@0.055 3-42@-91dBm@0.773 21-27@-93dBm@0.647 20-26@-84dBm@0.974 20-43@-87dBm@0.939 6-28@-88dBm@0.935 22-24@-93dBm@0.534 2-15@-90dBm@0.819 8-28@-87dBm@0.949 1-6@-89dBm@0.868 14-39@-93dBm@0.600 10-22@-91dBm@0.725 3-26@-88dBm@0.903 17-20@-92dBm@0.669 7-49@-89dBm@0.868 19-49@-94dBm@0.429 9-44@-91dBm@0.731 8-22@-96dBm@0.167 3-13@-83dBm@0.974 10-28@-96dBm@0.173 9-19@-96dBm@0.079 9-15@-74dBm@1.000 1-16@-88dBm@0.937 13-31@-88dBm@0.902 11-33@-88dBm@0.902 19-20@-91dBm@0.742 1-43@-91dBm@0.767 17-49@-90dBm@0.865 11-12@-89dBm@0.867 10-26@-94dBm@0.392 13-33@-89dBm@0.865 1-32@-96dBm@0.178 4-11@-86dBm@0.954 19-45@-94dBm@0.341 2-38@-87dBm@0.938 11-28@-91dBm@0.786 0-22@-95dBm@0.276 27-36@-97dBm@0.057 8-38@-84dBm@0.974 22-39@-97dBm@0.049 4-37@-81dBm@0.985 19-35@-91dBm@0.795 33-46@-92dBm@0.713 4-28@-90dBm@0.821 5-8@-85dBm@0.960 5-17@-76dBm@1.000 1-4@-85dBm@0.965 15-27@-89dBm@0.897 4-21@-87dBm@0.947 13-29@-96dBm@0.158 2-39@-90dBm@0.863 15-40@-91dBm@0.740 1-25@-83dBm@0.977 22-31@-93dBm@0.657 3-11@-85dBm@0.965 38-39@-96dBm@0.103 2-19@-91dBm@0.758 29-35@-94dBm@0.508 10-31@-96dBm@0.113 34-43@-95dBm@0.240 9-12@-86dBm@0.957 37-45@-96dBm@0.167 12-36@-93dBm@0.652 6-15@-92dBm@0.664 25-30@-95dBm@0.209 19-24@-94dBm@0.499 0-29@-87dBm@0.938 5-27@-86dBm@0.953 23-44@-89dBm@0.869 45-48@-93dBm@0.651 7-24@-94dBm@0.404 10-41@-96dBm@0.135 10-15@-81dBm@0.985 31-40@-94dBm@0.383 2-20@-95dBm@0.193 10-17@-89dBm@0.866 1-2@-93dBm@0.633 12-22@-90dBm@0.862 15-39@-92dBm@0.675 3-6@-85dBm@0.959 11-39@-94dBm@0.361 12-37@-94dBm@0.354 11-36@-96dBm@0.166 3-9@-89dBm@0.870 7-15@-88dBm@0.933 7-14@-90dBm@0.859 6-30@-92dBm@0.663 10-32@-89dBm@0.874 36-46@-90dBm@0.865 10-11@-89dBm@0.888 12-45@-82dBm@0.981 5-48@-95dBm@0.320 45-49@-97dBm@0.069 0-27@-97dBm@0.056 6-35@-96dBm@0.174 1-35@-92dBm@0.670
#aveChargePerCycle runNum=2 0@144.49 1@53.58 2@60.03 3@78.44 4@43.56 5@28.72 6@29.00 7@32.59 8@18.28 9@15.88 10@2.59 11@30.14 12@6.95 13@23.91 14@37.70 15@7.88 16@15.05 17@8.59 18@1.30 19@1.94 20@14.10 21@58.90 22@23.11 23@1.30 24@8.43 25@9.66 26@70.46 27@1.30 28@1.30 29@17.79 30@6.71 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@69.48 37@1.30 38@1.30 39@5.33 40@1.30 41@1.30 42@10.65 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                131            4      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      534       50      3                  0                   0                     0                   0           0
            49                 4          8   1.250     10.250        83.500       2159.060          15    19                       0                 0              0                0                0                    3        209    13        209     33         0                  0                 0                184            0      534       50      3                  8                   0                     0                   0          45
             0                29         73   2.483     78.276      2329.724      32959.080         354    20                       0                 0              0                0                0                   84        898    96        898    104        45                  5                 5                181            9      534       50      3                190                   4                     0                   0          16
             0                14          4   3.571    155.286       367.375      47423.080          16    21                       0                 0              0                0                0                   11        183     5        183      8        86                  0                 8                162           31      534       50      3                  8                   1                     0                   0           2
             0                 2          5   6.000    276.000        82.500      53473.740           6    22                       0                 0              0                0                0                    3        132     6        132      7         7                  0                 7                172           26      534       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                177            3      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54383.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      534       50      3                  0                   0                     0                   0           0
            49                 5         23   1.600     46.800       871.167      60881.220         100    59                       0                 0              0                0                0                   30        468    34        468     77         0                  0                 0                177            0      534       50      3                 52                   0                     0                   0          44
             0                38         61   2.605    101.763      1918.561      94445.100         216    60                       0                 0              0                0                0                   57        655    74        655     62        74                  4                 4                167           26      534       50      3                113                   9                     0                   0           6
             0                 4          4   4.500    237.750       221.167     101281.380           4    61                       0                 0              0                0                0                    2        181    27        181      8        56                  0                 8                174           43      534       50      3                  2                   1                     0                   0           2
             0                 1          1   6.000    346.000       106.500     104492.220           0    62                       0                 0              0                0                0                    0         31     2         31      2         7                  0                 4                184           40      534       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0        98.000     105617.940           0    63                       0                 0              0                0                0                    0        101     1        101      2         2                  0                 6                177           21      534       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     107708.940           0    64                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 1                177            2      534       50      3                  0                   0                     0                   0           1
             0                 1          0   8.000    617.000       174.000     109031.460           0    65                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 3                177            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110064.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                177            2      534       50      3                  0                   0                     0                   0           0
