## dioPeriod = 1.0
## startTime = 1502981236.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50382.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
            49                 9         31   1.889     38.889       793.167      60558.960         172    59                       0                 0              0                0                0                   61        553    53        553     83         0                  1                 0                114            0      493       50      1                 91                   3                     0                   0          40
             0                33         53   2.636    106.030      1474.339      93640.500         208    60                       0                 0              0                0                0                   55        668    92        668     60        80                  1                 3                123           13      493       50      1                111                   7                     0                   0           7
             0                 7          0   4.143    195.000       147.500     100961.380           0    61                       0                 0              0                0                0                    0         81    17         81      1        56                  0                 4                114           45      493       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                115           36      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101773.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      493       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99952,0.96298)@568 2@(1.34700,0.87617)@1024 3@(1.15844,1.03124)@640 4@(1.07305,1.05672)@568 5@(1.20982,0.85856)@1280 6@(1.12676,0.94758)@568 7@(1.00869,0.94274)@568 8@(1.31562,0.91349)@1877 9@(1.01011,1.10476)@1080 10@(1.23957,0.69944)@1755 11@(1.12031,0.76806)@1592 12@(1.02420,0.95966)@568 13@(1.32714,1.05015)@853 14@(1.03351,0.83882)@1136 15@(1.13525,0.80349)@1755 16@(1.25056,1.12084)@1493 17@(0.83619,1.12906)@1208 18@(1.00850,0.98277)@512 19@(1.28177,1.10291)@1280 20@(1.35250,0.84341)@1208 21@(1.01192,1.21059)@1208 22@(1.17247,0.56214)@2011 23@(0.92094,0.92819)@1136 24@(1.03249,0.82764)@568 25@(1.09880,0.72103)@1299 26@(1.39324,0.76930)@1024 27@(1.00274,0.97483)@512 28@(1.20344,0.72516)@1136 29@(0.97309,1.09877)@853 30@(1.11665,0.95856)@1208 31@(0.70507,1.00221)@2274 32@(0.93592,1.07272)@1136 33@(1.34720,0.94023)@1371 34@(1.32496,0.67384)@1664 35@(1.45992,0.97971)@1664 36@(1.47306,0.97650)@2061 37@(0.88937,1.23108)@1299 38@(1.09165,1.00951)@1280 39@(0.97128,0.67715)@1208 40@(1.02296,0.81750)@1299 41@(1.40421,0.86243)@2048 42@(1.28620,0.59004)@1877 43@(0.86608,0.94459)@1136 44@(0.80494,0.89560)@1208 45@(1.24889,0.72951)@1421 46@(1.30299,0.98863)@1208 47@(1.51462,0.81349)@1848 48@(1.38079,0.86883)@1536 49@(0.90617,0.66507)@1024
#links runNum=1 29-43@-86dBm@0.953 45-48@-88dBm@0.934 2-40@-95dBm@0.229 14-23@-95dBm@0.229 9-40@-96dBm@0.151 3-38@-88dBm@0.933 46-49@-97dBm@0.006 4-43@-96dBm@0.183 0-3@-89dBm@0.896 3-46@-88dBm@0.936 5-10@-87dBm@0.940 26-48@-94dBm@0.457 15-45@-84dBm@0.970 20-40@-94dBm@0.470 0-26@-93dBm@0.552 18-44@-93dBm@0.642 6-30@-93dBm@0.534 0-24@-85dBm@0.959 6-7@-87dBm@0.948 20-30@-95dBm@0.227 19-30@-89dBm@0.894 1-43@-88dBm@0.909 4-23@-89dBm@0.900 7-15@-90dBm@0.854 8-20@-91dBm@0.725 18-37@-91dBm@0.734 14-16@-97dBm@0.064 10-15@-88dBm@0.906 29-31@-92dBm@0.713 20-47@-89dBm@0.866 24-49@-93dBm@0.544 7-17@-92dBm@0.675 17-37@-97dBm@0.035 3-35@-94dBm@0.517 3-42@-95dBm@0.307 15-18@-87dBm@0.939 20-41@-95dBm@0.268 26-47@-84dBm@0.974 33-47@-88dBm@0.934 13-16@-90dBm@0.820 4-6@-92dBm@0.676 31-43@-89dBm@0.869 2-10@-91dBm@0.728 30-36@-92dBm@0.675 8-16@-90dBm@0.864 27-49@-94dBm@0.411 8-15@-94dBm@0.343 18-32@-95dBm@0.279 8-13@-89dBm@0.897 12-23@-91dBm@0.766 6-45@-94dBm@0.382 7-23@-96dBm@0.167 10-45@-85dBm@0.964 12-38@-86dBm@0.956 28-46@-95dBm@0.218 5-38@-96dBm@0.086 22-29@-96dBm@0.118 6-27@-91dBm@0.781 11-40@-84dBm@0.970 1-27@-70dBm@1.000 18-47@-95dBm@0.211 0-38@-94dBm@0.473 31-38@-92dBm@0.685 16-19@-75dBm@1.000 4-27@-83dBm@0.974 2-41@-93dBm@0.572 0-2@-93dBm@0.554 20-38@-95dBm@0.206 22-48@-96dBm@0.082 6-28@-96dBm@0.158 12-18@-85dBm@0.966 2-34@-90dBm@0.865 14-26@-95dBm@0.307 2-15@-91dBm@0.733 7-9@-93dBm@0.565 35-36@-71dBm@1.000 39-49@-87dBm@0.947 4-11@-93dBm@0.651 1-25@-92dBm@0.714 1-2@-93dBm@0.542 6-39@-96dBm@0.137 41-47@-84dBm@0.974 13-14@-94dBm@0.487 14-29@-92dBm@0.666 28-29@-94dBm@0.463 3-5@-91dBm@0.737 7-12@-84dBm@0.970 9-12@-92dBm@0.678 0-8@-95dBm@0.209 6-12@-90dBm@0.864 12-44@-89dBm@0.884 41-48@-72dBm@1.000 1-24@-85dBm@0.961 25-45@-87dBm@0.944 24-28@-87dBm@0.945 15-33@-91dBm@0.746 3-4@-82dBm@0.980 1-29@-90dBm@0.857 3-27@-94dBm@0.497 25-39@-87dBm@0.948 7-27@-74dBm@1.000 33-40@-95dBm@0.203 7-46@-94dBm@0.477 6-20@-90dBm@0.813 7-22@-93dBm@0.656 0-49@-93dBm@0.541 6-10@-89dBm@0.871 1-30@-89dBm@0.866 19-33@-97dBm@0.003 3-33@-91dBm@0.783 26-45@-86dBm@0.957 8-12@-96dBm@0.169 15-30@-91dBm@0.784 13-38@-96dBm@0.168 6-41@-97dBm@0.004 5-19@-96dBm@0.171 19-28@-93dBm@0.562 2-27@-96dBm@0.170 11-25@-92dBm@0.683 1-45@-97dBm@0.009 46-47@-92dBm@0.692 24-36@-97dBm@0.022 11-28@-84dBm@0.974 7-14@-83dBm@0.979 18-21@-88dBm@0.910 9-24@-94dBm@0.364 1-3@-89dBm@0.867 32-37@-94dBm@0.358 1-5@-91dBm@0.775 14-31@-97dBm@0.058 5-48@-89dBm@0.877 7-45@-93dBm@0.652 28-47@-96dBm@0.165 7-24@-86dBm@0.957 0-4@-80dBm@0.988 4-8@-91dBm@0.765 17-31@-86dBm@0.956 4-37@-92dBm@0.716 24-39@-90dBm@0.863 14-48@-91dBm@0.720 1-4@-82dBm@0.983 34-35@-93dBm@0.653 9-17@-92dBm@0.709 23-43@-86dBm@0.956 1-14@-84dBm@0.974 22-39@-95dBm@0.208 27-30@-86dBm@0.957 2-20@-93dBm@0.527 1-16@-96dBm@0.083 1-11@-96dBm@0.152 7-38@-82dBm@0.980 5-33@-89dBm@0.869 0-7@-79dBm@0.997 23-36@-96dBm@0.108 14-44@-93dBm@0.659 3-12@-91dBm@0.784 22-28@-93dBm@0.657 10-49@-94dBm@0.373 10-34@-84dBm@0.974 14-24@-72dBm@1.000 13-19@-88dBm@0.932 5-44@-93dBm@0.655 25-28@-93dBm@0.586 13-35@-97dBm@0.024 5-23@-96dBm@0.086 13-32@-93dBm@0.543 7-18@-87dBm@0.946 12-24@-94dBm@0.369 9-23@-87dBm@0.938 33-42@-93dBm@0.639 9-30@-97dBm@0.051 14-19@-94dBm@0.437 6-26@-93dBm@0.652 17-19@-96dBm@0.163 15-40@-87dBm@0.939 3-28@-94dBm@0.336 13-29@-92dBm@0.680 4-41@-95dBm@0.270 4-9@-79dBm@1.000 9-18@-96dBm@0.152 25-33@-92dBm@0.705 27-29@-84dBm@0.969 3-30@-87dBm@0.949 6-9@-91dBm@0.800 19-40@-95dBm@0.209 24-40@-91dBm@0.775 1-18@-83dBm@0.974 10-13@-97dBm@0.069 2-3@-93dBm@0.646 18-27@-67dBm@1.000 14-40@-89dBm@0.871 15-26@-90dBm@0.865 9-16@-92dBm@0.688 9-19@-91dBm@0.739 5-8@-92dBm@0.682 4-14@-88dBm@0.935 1-12@-71dBm@1.000 44-49@-96dBm@0.095 23-31@-92dBm@0.663 33-34@-89dBm@0.870 11-22@-89dBm@0.890 3-26@-91dBm@0.750 16-27@-90dBm@0.860 23-45@-93dBm@0.651 32-40@-97dBm@0.021 2-11@-88dBm@0.905 27-38@-89dBm@0.882 17-18@-92dBm@0.685 26-28@-91dBm@0.740 26-42@-92dBm@0.682 23-37@-90dBm@0.855 33-41@-85dBm@0.967 41-45@-90dBm@0.860 34-42@-81dBm@0.986 0-12@-85dBm@0.960 27-48@-95dBm@0.204 16-36@-92dBm@0.668 6-25@-89dBm@0.891 5-22@-91dBm@0.785 10-35@-93dBm@0.629 2-5@-86dBm@0.959 0-1@-83dBm@0.979 18-48@-95dBm@0.254 4-18@-95dBm@0.250 45-47@-93dBm@0.641 8-33@-74dBm@1.000 10-43@-96dBm@0.163 2-48@-77dBm@1.000 3-17@-95dBm@0.213 18-30@-91dBm@0.744 7-32@-87dBm@0.939 29-37@-86dBm@0.957 7-48@-95dBm@0.294 11-27@-94dBm@0.478 27-39@-91dBm@0.723 13-15@-91dBm@0.769 0-29@-93dBm@0.614 9-25@-93dBm@0.568 12-15@-89dBm@0.866 23-38@-96dBm@0.163 12-27@-82dBm@0.982 2-7@-93dBm@0.582 15-23@-95dBm@0.247 4-13@-95dBm@0.320 3-34@-95dBm@0.236 11-36@-94dBm@0.416 0-13@-92dBm@0.694 22-49@-94dBm@0.326 3-6@-92dBm@0.709 30-41@-95dBm@0.310 11-14@-96dBm@0.097 20-48@-75dBm@1.000 9-38@-87dBm@0.940 11-24@-81dBm@0.985 25-44@-92dBm@0.695 3-19@-89dBm@0.866 25-49@-96dBm@0.100 4-15@-96dBm@0.112 9-47@-96dBm@0.113 39-44@-92dBm@0.710 13-41@-90dBm@0.819 12-14@-90dBm@0.865 0-18@-76dBm@1.000 10-39@-90dBm@0.853 30-47@-96dBm@0.101 26-46@-91dBm@0.768 31-49@-93dBm@0.613 17-39@-94dBm@0.432 7-31@-94dBm@0.360 12-13@-91dBm@0.738 0-27@-75dBm@1.000 29-33@-97dBm@0.045 6-11@-87dBm@0.939 7-37@-95dBm@0.203 5-29@-93dBm@0.590 12-42@-94dBm@0.481 0-6@-86dBm@0.958 4-30@-91dBm@0.725 24-32@-92dBm@0.715 29-34@-97dBm@0.055 33-35@-92dBm@0.676 0-25@-97dBm@0.045 43-46@-95dBm@0.271 0-5@-94dBm@0.440 41-42@-93dBm@0.653 25-34@-96dBm@0.113 1-21@-90dBm@0.864 3-29@-94dBm@0.400 30-39@-93dBm@0.652 26-40@-94dBm@0.336 4-21@-90dBm@0.808 10-28@-74dBm@1.000 14-15@-88dBm@0.929 26-41@-93dBm@0.570 33-46@-91dBm@0.738 0-11@-95dBm@0.297 12-25@-96dBm@0.184 1-17@-90dBm@0.860 2-8@-92dBm@0.663 27-44@-90dBm@0.863 13-37@-94dBm@0.476
#aveChargePerCycle runNum=1 0@168.60 1@56.82 2@52.48 3@64.27 4@62.72 5@23.03 6@45.39 7@45.79 8@1.30 9@19.29 10@1.30 11@9.91 12@34.77 13@35.40 14@13.54 15@1.30 16@13.54 17@9.79 18@44.26 19@7.39 20@14.52 21@1.30 22@1.94 23@13.01 24@35.93 25@10.34 26@41.41 27@75.36 28@2.59 29@13.17 30@9.57 31@1.30 32@1.94 33@27.79 34@1.30 35@10.90 36@1.94 37@1.94 38@1.30 39@1.30 40@1.94 41@2.59 42@2.59 43@1.30 44@2.59 45@1.30 46@10.01 47@1.30 48@2.59 49@11.79
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 82            4      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            1      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
            49                 1          9   1.000     13.000       107.000       1638.600          16    19                       0                 0              0                0                0                    3        226    10        226     35         0                  0                 0                128            0      488       50      2                  8                   0                     0                   0          48
             0                26         74   2.269     74.538      2389.024      32253.580         541    20                       0                 0              0                0                0                  145       1093   115       1093    107        29                  2                 1                128            4      488       50      2                291                   1                     0                   0          22
             0                18         14   3.667    160.944       266.638      50996.100           4    21                       0                 0              0                0                0                    3        119    30        119      3        99                  0                 6                103           39      488       50      2                  2                  10                     0                   0           4
             0                 4          0   5.000    223.500        66.000      53284.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                119           39      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53284.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            1      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53284.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53284.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53284.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53284.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53284.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53284.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53284.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53284.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53284.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53284.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53284.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53284.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      488       50      2                  0                   0                     0                   0           0
