## dioPeriod = 1.0
## startTime = 1502981244.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        41.000        788.280          17    19                       0                 0              0                0                0                    4        174     4        174     24         0                  0                 0                137            0      519       50      5                  9                   0                     0                   0          49
             0                29         68   2.069     77.586      2550.745      26602.020         419    20                       0                 0              0                0                0                  136        966   104        966    107        22                  2                 0                137            1      519       50      5                225                   2                     0                   0          20
             0                20          3   3.200    152.100       334.583      43662.180           0    21                       0                 0              0                0                0                    0         66    18         66      4       102                  0                 7                135           34      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                137           34      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43908.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
            49                 8         29   2.000     37.875       790.167      52785.600         153    59                       0                 0              0                0                0                   43        538    46        538     78         0                  0                 0                137            0      519       50      5                 78                   0                     0                   0          41
             0                35         38   2.429    104.771      2003.833      81583.120         127    60                       0                 0              0                0                0                   40        513    56        513     57        78                  1                 2                138           13      519       50      5                 67                   2                     0                   0           6
             0                 6          0   2.500    184.500       260.250      86901.660           0    61                       0                 0              0                0                0                    0         61     6         61      1        52                  0                 2                138           31      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                137           22      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            1      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87147.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      519       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.08234,1.13264)@731 2@(1.12259,0.89386)@853 3@(0.99309,1.19199)@640 4@(1.00179,1.04071)@568 5@(0.95243,1.13235)@640 6@(1.05787,1.05992)@568 7@(1.00779,1.21463)@568 8@(0.88989,1.24123)@1371 9@(0.87931,0.94752)@640 10@(1.11745,1.17247)@1243 11@(0.98085,1.14024)@568 12@(0.83782,1.15759)@640 13@(1.20473,1.36837)@1584 14@(0.94923,0.84992)@1421 15@(1.02518,1.18763)@1243 16@(1.02188,1.00906)@512 17@(0.76733,1.12384)@731 18@(1.12093,1.08721)@731 19@(1.11930,1.40257)@1462 20@(0.69960,1.30537)@1664 21@(1.11576,1.34016)@1280 22@(0.88245,0.96222)@1208 23@(0.92042,1.02766)@731 24@(1.15201,1.35337)@853 25@(0.99239,1.26120)@1208 26@(0.93938,0.84800)@1299 27@(1.11804,1.31136)@1208 28@(1.13164,1.07085)@1243 29@(0.93788,0.94752)@568 30@(1.15040,1.30530)@1664 31@(1.20619,0.99160)@568 32@(1.03619,1.40199)@1920 33@(0.87223,1.13510)@568 34@(0.80405,1.23456)@731 35@(0.66836,1.07837)@1493 36@(1.22083,1.36558)@1584 37@(0.61458,1.08086)@1493 38@(1.00831,1.17158)@1371 39@(1.07803,1.49381)@1493 40@(0.93943,0.97398)@1421 41@(0.94458,0.86939)@1493 42@(1.27237,1.14969)@1299 43@(1.13744,0.89393)@1493 44@(0.90662,0.95208)@640 45@(1.01630,1.29170)@1371 46@(0.82587,1.16695)@1280 47@(0.88476,1.13213)@1371 48@(1.12324,1.51956)@1974 49@(1.25409,1.34214)@1584
