## dioPeriod = 1.0
## startTime = 1502981240.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
            49                 2         10   1.000      8.500        90.000       2608.500          56    19                       0                 0              0                0                0                    8        332    15        332     48         0                  0                 0                140            0      471       50      3                 29                   0                     0                   0          47
             0                33         69   2.333     75.970      1993.114      33022.320         389    20                       0                 0              0                0                0                  107        932   106        932     88        37                  0                 3                138           12      471       50      3                208                   5                     0                   0          14
             0                14          1   3.571    160.714       191.200      46356.740           0    21                       0                 0              0                0                0                    0         69     7         69      1        88                  0                 6                140           36      471       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                140           36      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                140            2      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      471       50      3                  0                   0                     0                   0           0
            49                 5         18   1.200     32.200       638.500      53898.660         117    59                       0                 0              0                0                0                   28        424    31        424     58         0                  1                 0                140            0      471       50      3                 61                   0                     0                   0          44
             0                40         67   2.800    120.425      2079.932      89433.080         294    60                       0                 0              0                0                0                   76        794   121        794     83        51                  0                 5                132           34      471       50      3                157                   4                     0                   0           4
             0                 4          0   4.000    197.750        79.250      95575.180           0    61                       0                 0              0                0                0                    0          0     0          0      0        78                  0                 6                134           39      471       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128           33      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95575.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      471       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08598,1.22659)@568 2@(1.12088,1.18740)@1024 3@(1.12340,1.20520)@1024 4@(1.22535,1.20788)@1024 5@(1.32776,1.03085)@1208 6@(0.93656,1.09826)@853 7@(1.15964,1.15238)@1136 8@(0.92863,1.04093)@568 9@(1.05303,1.23717)@1080 10@(1.19336,1.25839)@731 11@(0.93331,1.15656)@1208 12@(1.01297,1.32639)@1664 13@(1.04140,1.09277)@568 14@(1.11356,1.15217)@1280 15@(0.87661,1.29936)@1421 16@(0.95491,0.99685)@1080 17@(0.92377,0.97521)@1080 18@(0.91033,1.07645)@1421 19@(1.14657,1.21789)@1024 20@(0.93987,0.98673)@640 21@(1.14855,1.17014)@1536 22@(1.24901,1.14650)@1421 23@(0.96178,1.42529)@1877 24@(0.81689,0.98919)@1933 25@(0.95735,1.33314)@1664 26@(1.10921,1.19078)@1664 27@(1.02329,1.28370)@1592 28@(0.96237,0.97895)@512 29@(0.78142,1.34616)@1706 30@(1.07711,0.75360)@2232 31@(0.65695,0.87854)@1280 32@(0.75788,1.10789)@1493 33@(1.17593,1.13779)@1664 34@(0.91896,0.91658)@1592 35@(1.28192,1.25730)@1920 36@(0.65648,1.09329)@1371 37@(1.10804,1.31023)@1136 38@(0.60729,1.31846)@1706 39@(1.26584,1.07137)@1664 40@(0.82749,1.21994)@1208 41@(1.33544,1.11116)@1776 42@(1.12351,1.20602)@1536 43@(1.26397,1.07866)@1592 44@(0.96555,1.06460)@1080 45@(0.78428,0.99495)@2274 46@(1.25094,1.01205)@568 47@(1.49981,1.39643)@2416 48@(1.13011,0.84686)@568 49@(0.66763,1.09175)@1280
#links runNum=3 10-27@-90dBm@0.862 8-32@-92dBm@0.700 8-48@-90dBm@0.857 12-14@-87dBm@0.941 4-33@-82dBm@0.984 3-33@-90dBm@0.818 40-48@-96dBm@0.106 7-28@-96dBm@0.172 18-32@-91dBm@0.730 16-44@-96dBm@0.134 5-46@-96dBm@0.147 14-19@-93dBm@0.637 16-27@-91dBm@0.774 14-21@-89dBm@0.872 3-6@-92dBm@0.711 42-45@-95dBm@0.200 0-1@-88dBm@0.917 6-38@-92dBm@0.680 18-43@-97dBm@0.065 11-18@-81dBm@0.985 4-10@-82dBm@0.984 10-14@-88dBm@0.925 2-14@-73dBm@1.000 39-43@-87dBm@0.941 16-34@-96dBm@0.178 19-30@-94dBm@0.382 0-14@-94dBm@0.496 46-48@-94dBm@0.396 6-42@-93dBm@0.649 7-37@-90dBm@0.809 18-28@-87dBm@0.939 10-35@-94dBm@0.331 17-30@-89dBm@0.872 22-35@-93dBm@0.573 1-22@-92dBm@0.665 15-26@-88dBm@0.910 8-37@-95dBm@0.192 6-23@-91dBm@0.764 24-45@-78dBm@1.000 1-11@-89dBm@0.895 14-35@-90dBm@0.865 18-31@-91dBm@0.780 4-12@-90dBm@0.833 15-45@-93dBm@0.636 2-44@-92dBm@0.698 27-39@-95dBm@0.251 14-27@-84dBm@0.972 19-43@-92dBm@0.662 5-7@-96dBm@0.112 23-25@-92dBm@0.665 24-31@-89dBm@0.897 37-40@-93dBm@0.643 20-29@-93dBm@0.580 42-46@-88dBm@0.935 23-47@-95dBm@0.256 1-9@-73dBm@1.000 32-48@-94dBm@0.480 3-26@-90dBm@0.847 4-7@-86dBm@0.953 1-19@-80dBm@0.989 11-16@-88dBm@0.934 4-5@-90dBm@0.861 0-10@-91dBm@0.731 16-24@-92dBm@0.665 12-37@-81dBm@0.985 3-19@-97dBm@0.015 40-49@-87dBm@0.942 8-36@-95dBm@0.196 26-37@-87dBm@0.938 18-24@-90dBm@0.809 0-2@-94dBm@0.520 26-47@-93dBm@0.608 0-4@-93dBm@0.591 42-43@-90dBm@0.862 5-41@-86dBm@0.950 25-28@-93dBm@0.645 2-34@-96dBm@0.101 4-22@-90dBm@0.861 39-41@-93dBm@0.641 2-21@-71dBm@1.000 25-43@-93dBm@0.651 7-44@-90dBm@0.849 18-25@-89dBm@0.901 18-22@-93dBm@0.536 3-13@-86dBm@0.957 2-17@-92dBm@0.674 17-20@-82dBm@0.981 1-27@-94dBm@0.327 26-42@-80dBm@0.989 20-32@-96dBm@0.095 1-37@-85dBm@0.959 15-19@-89dBm@0.868 7-15@-91dBm@0.776 13-42@-87dBm@0.944 13-14@-94dBm@0.451 17-38@-94dBm@0.358 20-22@-91dBm@0.745 1-14@-81dBm@0.988 21-26@-84dBm@0.970 19-28@-92dBm@0.673 0-20@-89dBm@0.885 20-33@-90dBm@0.863 7-21@-82dBm@0.981 33-39@-90dBm@0.807 9-34@-97dBm@0.004 26-44@-89dBm@0.885 33-35@-85dBm@0.966 0-11@-97dBm@0.029 4-26@-82dBm@0.985 32-36@-81dBm@0.985 1-15@-93dBm@0.641 21-45@-95dBm@0.268 2-11@-96dBm@0.178 16-17@-75dBm@1.000 19-34@-96dBm@0.161 13-26@-87dBm@0.947 3-42@-40dBm@1.000 15-25@-82dBm@0.983 2-3@-81dBm@0.986 17-32@-95dBm@0.309 6-37@-93dBm@0.640 0-19@-94dBm@0.518 3-27@-83dBm@0.976 3-25@-95dBm@0.207 7-36@-97dBm@0.030 3-21@-95dBm@0.204 16-26@-92dBm@0.671 6-29@-92dBm@0.681 15-16@-93dBm@0.641 9-27@-83dBm@0.974 25-42@-94dBm@0.345 2-46@-90dBm@0.863 6-18@-86dBm@0.958 21-23@-96dBm@0.172 1-8@-89dBm@0.891 9-19@-86dBm@0.957 41-43@-85dBm@0.959 6-20@-94dBm@0.364 19-26@-91dBm@0.729 5-30@-93dBm@0.536 19-37@-92dBm@0.672 21-41@-89dBm@0.867 25-38@-95dBm@0.297 11-15@-91dBm@0.787 22-43@-82dBm@0.985 14-30@-92dBm@0.678 20-31@-90dBm@0.861 11-39@-91dBm@0.761 11-38@-91dBm@0.718 11-43@-95dBm@0.211 0-13@-85dBm@0.964 13-46@-92dBm@0.716 14-22@-92dBm@0.691 29-36@-96dBm@0.164 5-12@-96dBm@0.180 9-11@-92dBm@0.706 33-48@-89dBm@0.865 6-24@-94dBm@0.392 16-20@-93dBm@0.550 5-10@-95dBm@0.198 8-43@-92dBm@0.707 28-36@-95dBm@0.192 39-47@-93dBm@0.592 9-17@-92dBm@0.695 12-34@-95dBm@0.277 13-33@-96dBm@0.160 7-26@-89dBm@0.869 29-49@-95dBm@0.202 20-36@-91dBm@0.774 13-48@-93dBm@0.533 1-4@-85dBm@0.959 2-7@-87dBm@0.942 19-39@-90dBm@0.813 6-32@-89dBm@0.894 9-37@-84dBm@0.972 6-8@-76dBm@1.000 29-39@-96dBm@0.179 15-38@-90dBm@0.832 12-40@-94dBm@0.402 9-12@-87dBm@0.940 17-34@-77dBm@1.000 3-10@-94dBm@0.502 18-44@-95dBm@0.250 7-14@-75dBm@1.000 2-4@-85dBm@0.966 0-46@-88dBm@0.903 21-28@-91dBm@0.776 8-38@-93dBm@0.651 33-44@-89dBm@0.869 19-33@-80dBm@0.990 8-9@-92dBm@0.666 24-34@-86dBm@0.952 7-30@-93dBm@0.565 7-13@-94dBm@0.401 12-18@-97dBm@0.025 4-43@-88dBm@0.908 29-34@-94dBm@0.438 38-44@-95dBm@0.319 10-11@-89dBm@0.867 6-40@-94dBm@0.366 0-3@-93dBm@0.585 33-40@-92dBm@0.681 0-28@-75dBm@1.000 8-18@-81dBm@0.988 13-17@-92dBm@0.665 10-43@-87dBm@0.943 16-25@-96dBm@0.123 21-35@-85dBm@0.965 39-46@-95dBm@0.232 1-2@-79dBm@0.997 2-19@-79dBm@0.996 31-46@-96dBm@0.170 5-48@-92dBm@0.669 13-16@-83dBm@0.977 16-28@-72dBm@1.000 8-17@-79dBm@1.000 20-21@-90dBm@0.823 29-48@-96dBm@0.140 22-42@-96dBm@0.161 11-26@-94dBm@0.361 9-40@-96dBm@0.123 4-14@-92dBm@0.694 15-27@-84dBm@0.974 0-36@-96dBm@0.152 0-8@-88dBm@0.935 4-39@-90dBm@0.851 7-22@-91dBm@0.802 1-5@-90dBm@0.861 2-23@-92dBm@0.697 0-6@-92dBm@0.690 12-23@-85dBm@0.965 1-7@-82dBm@0.985 44-45@-89dBm@0.891 11-19@-88dBm@0.928 15-36@-92dBm@0.669 7-47@-94dBm@0.442 8-16@-77dBm@1.000 2-6@-91dBm@0.795 24-36@-87dBm@0.939 7-11@-95dBm@0.239 28-34@-88dBm@0.935 30-34@-92dBm@0.675 2-26@-94dBm@0.335 15-29@-96dBm@0.157 17-18@-92dBm@0.668 37-44@-96dBm@0.191 11-13@-92dBm@0.680 32-49@-88dBm@0.911 41-47@-93dBm@0.641 11-24@-91dBm@0.783 13-23@-92dBm@0.676 18-34@-90dBm@0.864 2-9@-84dBm@0.974 20-28@-84dBm@0.974 12-13@-96dBm@0.186 9-43@-96dBm@0.075 33-46@-93dBm@0.642 9-25@-86dBm@0.958 14-17@-93dBm@0.641 13-21@-94dBm@0.365 1-40@-90dBm@0.824 23-32@-95dBm@0.222 28-44@-82dBm@0.985 34-44@-85dBm@0.959 13-43@-94dBm@0.488 8-28@-77dBm@1.000 5-26@-91dBm@0.743 17-28@-78dBm@1.000 10-33@-94dBm@0.467 2-25@-90dBm@0.862 3-5@-92dBm@0.665 11-42@-92dBm@0.695 0-48@-86dBm@0.950 28-41@-96dBm@0.103 13-35@-95dBm@0.196 6-13@-95dBm@0.197 4-37@-96dBm@0.185 2-42@-70dBm@1.000 20-49@-90dBm@0.834 4-16@-93dBm@0.531 18-49@-90dBm@0.829 6-12@-91dBm@0.721 25-37@-86dBm@0.958 43-46@-88dBm@0.903 1-3@-73dBm@1.000 8-46@-91dBm@0.770 30-31@-95dBm@0.198 25-29@-86dBm@0.958 2-36@-96dBm@0.094 4-30@-95dBm@0.229 6-43@-96dBm@0.168
