## dioPeriod = 1.0
## startTime = 1502981236.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99655.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99655.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      461       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02696,1.32979)@853 2@(1.11344,1.32278)@853 3@(1.02376,1.07554)@568 4@(0.99252,1.06982)@1877 5@(0.88842,1.14946)@568 6@(1.21715,1.07608)@640 7@(0.86325,1.18290)@853 8@(1.02637,1.15976)@1208 9@(1.11596,1.29898)@731 10@(1.17337,1.44793)@1706 11@(1.01390,1.16236)@1421 12@(0.76304,1.27529)@1706 13@(0.90195,1.36102)@1371 14@(1.03992,1.45303)@1493 15@(0.98566,1.28507)@1493 16@(1.06036,1.15433)@1136 17@(0.74476,1.35897)@1208 18@(1.06173,1.30479)@1421 19@(0.83600,1.23801)@1584 20@(1.24767,1.09264)@1421 21@(0.88438,0.96573)@1208 22@(1.03382,1.32028)@1365 23@(1.02966,1.05692)@568 24@(1.14519,1.22761)@1462 25@(0.80388,1.00520)@568 26@(1.16333,1.21298)@1208 27@(0.88287,1.17895)@2061 28@(1.07670,1.20471)@1421 29@(0.98482,1.13869)@1493 30@(0.92101,1.14139)@1136 31@(0.70773,1.16100)@1136 32@(1.27518,1.29339)@1421 33@(1.26288,1.01221)@1024 34@(0.88642,1.01939)@568 35@(0.71351,1.19584)@1208 36@(0.71999,1.28803)@1208 37@(1.10288,1.18902)@1421 38@(1.03776,1.48293)@1421 39@(1.01468,0.94986)@1136 40@(1.32592,1.38250)@2061 41@(0.91553,0.79678)@1776 42@(1.04614,0.66966)@853 43@(1.13173,1.37289)@1421 44@(1.13039,1.54424)@1706 45@(1.20889,1.17258)@1208 46@(0.96804,0.93694)@640 47@(1.03257,0.99600)@1136 48@(1.39714,0.96182)@1989 49@(1.12598,1.07688)@1493
#links runNum=2 39-47@-94dBm@0.398 0-34@-88dBm@0.921 11-32@-95dBm@0.207 9-40@-90dBm@0.833 29-43@-91dBm@0.781 39-41@-88dBm@0.917 8-34@-92dBm@0.662 3-23@-92dBm@0.694 3-45@-90dBm@0.861 14-21@-96dBm@0.180 2-43@-81dBm@0.987 7-39@-90dBm@0.863 15-46@-93dBm@0.534 16-24@-82dBm@0.985 4-24@-93dBm@0.658 2-29@-92dBm@0.665 9-49@-89dBm@0.869 3-32@-97dBm@0.033 9-20@-88dBm@0.933 5-8@-83dBm@0.974 29-34@-86dBm@0.956 13-32@-95dBm@0.225 0-5@-88dBm@0.934 0-7@-93dBm@0.650 24-27@-91dBm@0.775 21-34@-76dBm@1.000 1-2@-92dBm@0.708 15-19@-84dBm@0.970 45-49@-95dBm@0.220 2-18@-87dBm@0.948 8-29@-93dBm@0.640 10-40@-94dBm@0.330 4-19@-95dBm@0.282 5-36@-89dBm@0.892 8-49@-83dBm@0.974 26-27@-95dBm@0.208 34-42@-93dBm@0.641 8-10@-92dBm@0.697 3-5@-84dBm@0.971 2-4@-89dBm@0.870 20-48@-88dBm@0.916 5-10@-93dBm@0.647 12-36@-73dBm@1.000 12-30@-90dBm@0.828 26-43@-88dBm@0.935 41-42@-97dBm@0.032 1-11@-87dBm@0.939 11-18@-88dBm@0.936 27-38@-96dBm@0.159 40-46@-96dBm@0.103 46-47@-90dBm@0.862 5-32@-93dBm@0.649 8-33@-93dBm@0.637 23-49@-87dBm@0.943 10-29@-95dBm@0.202 42-47@-96dBm@0.152 4-42@-93dBm@0.599 2-34@-97dBm@0.039 4-44@-97dBm@0.038 2-39@-95dBm@0.268 1-43@-97dBm@0.013 21-46@-92dBm@0.686 20-35@-96dBm@0.120 6-49@-92dBm@0.685 11-17@-92dBm@0.705 15-18@-90dBm@0.848 0-42@-93dBm@0.648 21-41@-86dBm@0.955 22-44@-90dBm@0.863 37-43@-89dBm@0.868 2-12@-92dBm@0.671 21-49@-89dBm@0.887 16-39@-94dBm@0.432 18-25@-95dBm@0.211 0-1@-93dBm@0.644 23-41@-91dBm@0.743 5-37@-88dBm@0.937 22-28@-88dBm@0.936 24-30@-91dBm@0.741 4-29@-83dBm@0.978 7-30@-78dBm@1.000 11-12@-93dBm@0.599 22-38@-86dBm@0.957 1-19@-91dBm@0.747 22-25@-92dBm@0.689 12-35@-82dBm@0.985 6-22@-90dBm@0.861 3-34@-95dBm@0.253 8-20@-90dBm@0.861 25-47@-94dBm@0.328 6-8@-92dBm@0.678 7-17@-94dBm@0.380 9-24@-91dBm@0.793 11-20@-91dBm@0.744 5-33@-96dBm@0.103 39-43@-94dBm@0.463 12-15@-91dBm@0.761 42-48@-96dBm@0.127 13-29@-94dBm@0.345 0-3@-84dBm@0.974 3-4@-89dBm@0.872 37-38@-91dBm@0.722 12-17@-85dBm@0.960 15-34@-92dBm@0.697 11-47@-95dBm@0.276 16-26@-89dBm@0.892 17-19@-85dBm@0.963 1-37@-86dBm@0.950 27-35@-88dBm@0.936 5-17@-89dBm@0.869 15-49@-91dBm@0.720 13-19@-95dBm@0.242 4-21@-91dBm@0.734 18-22@-77dBm@1.000 21-30@-96dBm@0.146 13-36@-88dBm@0.935 9-44@-97dBm@0.045 10-14@-86dBm@0.958 15-36@-90dBm@0.825 4-39@-86dBm@0.957 12-45@-95dBm@0.270 18-24@-90dBm@0.846 1-4@-93dBm@0.533 19-21@-90dBm@0.810 22-43@-83dBm@0.978 13-21@-96dBm@0.130 16-28@-95dBm@0.216 4-13@-90dBm@0.861 11-39@-93dBm@0.543 8-40@-93dBm@0.654 19-27@-92dBm@0.689 22-30@-92dBm@0.662 5-30@-84dBm@0.972 16-34@-91dBm@0.764 17-43@-93dBm@0.554 27-36@-92dBm@0.694 3-41@-95dBm@0.239 8-23@-85dBm@0.963 2-3@-90dBm@0.818 28-46@-95dBm@0.201 29-36@-94dBm@0.398 29-31@-95dBm@0.319 4-27@-85dBm@0.962 25-34@-93dBm@0.583 4-6@-89dBm@0.866 26-30@-95dBm@0.318 1-9@-80dBm@0.992 26-37@-88dBm@0.934 7-12@-88dBm@0.934 16-23@-82dBm@0.985 4-12@-95dBm@0.205 27-30@-78dBm@1.000 1-3@-93dBm@0.552 9-13@-89dBm@0.876 4-43@-95dBm@0.295 41-49@-93dBm@0.550 18-19@-96dBm@0.101 20-40@-93dBm@0.610 3-18@-95dBm@0.200 26-33@-95dBm@0.318 0-46@-89dBm@0.898 24-34@-93dBm@0.587 3-39@-85dBm@0.963 21-31@-90dBm@0.823 0-23@-83dBm@0.976 20-23@-91dBm@0.746 35-36@-97dBm@0.033 22-32@-90dBm@0.863 30-31@-97dBm@0.059 3-28@-89dBm@0.869 16-49@-91dBm@0.776 31-38@-94dBm@0.335 10-43@-81dBm@0.985 9-23@-92dBm@0.661 9-10@-92dBm@0.696 15-32@-89dBm@0.865 12-31@-86dBm@0.953 3-6@-88dBm@0.936 6-26@-85dBm@0.966 2-44@-93dBm@0.659 27-34@-93dBm@0.600 4-30@-96dBm@0.170 0-33@-94dBm@0.515 13-43@-89dBm@0.865 3-8@-90dBm@0.861 3-16@-85dBm@0.959 28-33@-91dBm@0.730 4-47@-97dBm@0.046 25-31@-87dBm@0.941 2-38@-87dBm@0.938 4-5@-90dBm@0.863 9-28@-96dBm@0.187 8-28@-87dBm@0.945 29-45@-96dBm@0.157 25-35@-89dBm@0.871 8-11@-68dBm@1.000 12-13@-91dBm@0.719 20-49@-95dBm@0.258 31-35@-84dBm@0.974 10-20@-96dBm@0.160 1-15@-89dBm@0.868 25-39@-88dBm@0.936 19-34@-88dBm@0.925 10-22@-90dBm@0.861 13-30@-92dBm@0.682 32-37@-87dBm@0.945 0-6@-90dBm@0.862 14-43@-87dBm@0.941 0-9@-91dBm@0.732 2-26@-95dBm@0.266 12-25@-96dBm@0.090 1-22@-63dBm@1.000 16-18@-86dBm@0.952 2-13@-97dBm@0.014 35-46@-92dBm@0.702 15-44@-90dBm@0.818 39-42@-94dBm@0.446 1-7@-89dBm@0.871 5-25@-92dBm@0.677 6-16@-92dBm@0.691 21-22@-97dBm@0.050 13-27@-91dBm@0.764 16-30@-91dBm@0.746 5-7@-84dBm@0.968 0-4@-96dBm@0.150 29-47@-90dBm@0.864 27-47@-94dBm@0.350 29-32@-93dBm@0.642 43-44@-86dBm@0.957 7-34@-90dBm@0.861 39-48@-93dBm@0.654 18-34@-95dBm@0.285 29-49@-84dBm@0.970 4-34@-92dBm@0.686 7-33@-95dBm@0.263 1-47@-97dBm@0.031 10-24@-91dBm@0.723 2-15@-92dBm@0.699 23-25@-91dBm@0.743 28-45@-84dBm@0.968 11-21@-92dBm@0.713 5-27@-95dBm@0.298 19-43@-97dBm@0.042 3-20@-93dBm@0.640 9-45@-90dBm@0.842 6-9@-96dBm@0.133 16-46@-91dBm@0.780 1-29@-89dBm@0.881 24-49@-97dBm@0.068 33-39@-89dBm@0.898 3-11@-91dBm@0.727 0-25@-88dBm@0.936 33-42@-93dBm@0.641 21-43@-97dBm@0.064 32-45@-95dBm@0.317 0-2@-92dBm@0.682 34-45@-91dBm@0.738 18-27@-90dBm@0.864 3-21@-91dBm@0.801 20-32@-96dBm@0.147 7-14@-90dBm@0.804 3-47@-80dBm@0.993 11-26@-94dBm@0.428 16-43@-88dBm@0.926 4-16@-81dBm@0.985 25-26@-93dBm@0.600 18-29@-91dBm@0.785 9-38@-89dBm@0.866 2-28@-85dBm@0.964 2-10@-93dBm@0.636 16-33@-94dBm@0.445 12-29@-90dBm@0.819 6-11@-94dBm@0.425 19-30@-94dBm@0.431 33-48@-87dBm@0.940 3-9@-90dBm@0.863 1-14@-90dBm@0.864
#aveChargePerCycle runNum=2 0@150.64 1@45.02 2@54.02 3@81.22 4@1.30 5@52.32 6@46.17 7@41.69 8@33.74 9@43.04 10@1.94 11@9.27 12@1.30 13@15.69 14@1.94 15@10.35 16@31.23 17@9.95 18@21.85 19@1.94 20@15.26 21@11.63 22@24.96 23@34.54 24@1.30 25@50.25 26@8.92 27@1.94 28@1.30 29@1.94 30@18.15 31@16.50 32@5.19 33@15.51 34@39.64 35@1.30 36@11.76 37@1.30 38@1.30 39@20.06 40@1.30 41@1.94 42@9.73 43@8.80 44@1.94 45@8.13 46@20.24 47@1.30 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                116            3      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
            49                 3          6   1.333      9.000        76.000       1993.180          39    19                       0                 0              0                0                0                   11        270    14        270     36         0                  2                 0                157            0      539       50      3                 20                   0                     0                   0          46
             0                24         56   1.958     84.917      2591.142      28275.500         309    20                       0                 0              0                0                0                  100        850    99        850     98        27                  9                 1                158            7      539       50      3                164                   1                     0                   0          22
             0                21          6   2.952    173.095       368.917      42415.980           2    21                       0                 0              0                0                0                    1        108    14        108      3        98                  0                 5                152           39      539       50      3                  1                   2                     0                   0           1
             0                 0          1       0          0        75.000      44574.900           0    22                       0                 0              0                0                0                    0         39     1         39      2         2                  0                 5                167           39      539       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    377.000        98.000      46143.420           0    23                       0                 0              0                0                0                    0         62     1         62      1         2                  0                 3                159           17      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                166           14      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159           14      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      539       50      3                  0                   0                     0                   0           0
