## dioPeriod = 1.0
## startTime = 1502981234.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
            49                 2          9   1.000     12.500       116.500       2023.980          27    19                       0                 0              0                0                0                    9        212    14        212     35         0                  0                 0                155            0      561       50      1                 14                   0                     0                   0          47
             0                28         57   1.964     89.607      2405.579      27997.320         362    20                       0                 0              0                0                0                  138        853   108        853     99        28                  9                 1                155            4      561       50      1                199                   3                     0                   0          19
             0                19          4   3.263    166.684       462.522      42152.340           6    21                       0                 0              0                0                0                    4        174    15        174      5        99                  0                 7                153           48      561       50      1                  3                   2                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                11                156           49      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            3      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44710.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      561       50      1                  0                   0                     0                   0           0
            49                 2         23   2.000     46.500       554.000      51616.920          75    59                       0                 0              0                0                0                   21        378    34        378     65         0                  1                 0                155            0      561       50      1                 39                   0                     0                   0          47
             0                32         49   2.094    119.469      2316.650      80500.580         181    60                       0                 0              0                0                0                   60        613   120        613     69        60                  9                 0                157           11      561       50      1                 94                   3                     0                   0          15
             0                13          4   3.462    180.000       282.692      88015.300           0    61                       0                 0              0                0                0                    0         90    19         90      4        65                  0                10                142           49      561       50      1                  0                   0                     0                   0           2
             0                 2          0   4.500    284.500       160.000      90725.160           0    62                       0                 0              0                0                0                    0        101     3        101      2         3                  0                11                152           43      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                156           16      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            2      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91290.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      561       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.65267,1.18186)@853 2@(0.79675,1.14630)@853 3@(0.78867,0.79342)@731 4@(0.73612,0.92288)@853 5@(0.87908,0.95053)@1421 6@(0.85090,0.81465)@1024 7@(0.69869,1.26107)@1421 8@(0.85751,1.21236)@1493 9@(0.87982,1.19628)@1421 10@(0.79422,0.91607)@1421 11@(0.77385,0.86087)@731 12@(0.89644,1.00610)@1421 13@(0.79663,0.96425)@853 14@(0.88016,0.90313)@1299 15@(0.68007,1.13368)@1421 16@(0.77070,0.85579)@640 17@(0.93491,0.85936)@1989 18@(0.82321,0.99285)@568 19@(0.88206,0.76596)@1299 20@(0.89145,0.71620)@1371 21@(0.88923,0.96065)@1592 22@(0.92309,1.11916)@568 23@(0.74281,0.92344)@853 24@(0.66534,0.82463)@1706 25@(0.61304,0.90700)@1584 26@(0.69550,0.90807)@731 27@(0.80378,0.74239)@1243 28@(0.96534,1.01598)@568 29@(1.04354,1.03079)@1584 30@(0.98809,1.02265)@640 31@(0.88919,1.41953)@1706 32@(0.89403,0.56806)@2437 33@(0.86015,1.04624)@1584 34@(0.74809,0.97053)@1371 35@(1.05718,0.71161)@853 36@(0.93322,1.33017)@1280 37@(1.13815,0.82365)@1462 38@(0.52263,1.07451)@1706 39@(0.77145,1.23983)@1421 40@(0.99243,1.26978)@1584 41@(0.55113,0.89995)@1706 42@(0.71132,0.75252)@1299 43@(0.79102,0.78185)@1243 44@(1.22640,1.00044)@1208 45@(1.02821,0.84418)@1208 46@(0.99529,0.69805)@1371 47@(1.09084,0.93457)@1706 48@(1.18557,0.84239)@2224 49@(0.99212,0.70662)@1584
#links runNum=1 11-35@-92dBm@0.712 6-23@-92dBm@0.699 15-33@-96dBm@0.182 17-28@-95dBm@0.214 11-24@-85dBm@0.964 12-49@-90dBm@0.816 37-48@-91dBm@0.750 0-18@-85dBm@0.961 23-24@-87dBm@0.941 2-22@-82dBm@0.980 18-26@-97dBm@0.068 9-37@-94dBm@0.333 14-30@-91dBm@0.743 3-4@-90dBm@0.859 5-44@-93dBm@0.658 14-45@-87dBm@0.938 13-43@-94dBm@0.507 0-4@-93dBm@0.640 19-26@-88dBm@0.937 13-15@-88dBm@0.914 21-46@-95dBm@0.223 30-43@-96dBm@0.171 1-37@-96dBm@0.169 15-31@-92dBm@0.664 7-39@-90dBm@0.839 33-43@-93dBm@0.646 28-45@-90dBm@0.828 23-42@-87dBm@0.947 16-30@-92dBm@0.666 2-40@-92dBm@0.694 1-47@-97dBm@0.016 43-44@-95dBm@0.205 17-34@-91dBm@0.801 1-9@-93dBm@0.591 19-30@-92dBm@0.663 20-48@-92dBm@0.667 0-16@-90dBm@0.841 5-10@-81dBm@0.987 26-42@-86dBm@0.952 2-5@-87dBm@0.939 11-49@-93dBm@0.644 32-42@-95dBm@0.297 20-49@-87dBm@0.942 13-14@-82dBm@0.984 5-12@-95dBm@0.265 11-13@-82dBm@0.984 3-29@-92dBm@0.676 33-34@-88dBm@0.902 29-33@-97dBm@0.069 29-47@-86dBm@0.958 16-25@-88dBm@0.933 10-20@-88dBm@0.920 6-36@-97dBm@0.003 16-39@-93dBm@0.657 2-33@-92dBm@0.711 19-37@-89dBm@0.868 22-28@-82dBm@0.983 21-25@-96dBm@0.145 13-20@-97dBm@0.005 5-31@-94dBm@0.427 12-47@-92dBm@0.689 17-43@-87dBm@0.943 20-25@-92dBm@0.684 4-23@-88dBm@0.926 17-45@-82dBm@0.982 8-33@-86dBm@0.955 10-24@-85dBm@0.959 2-41@-93dBm@0.615 0-22@-85dBm@0.967 2-8@-86dBm@0.958 24-42@-81dBm@0.985 12-34@-89dBm@0.868 13-26@-94dBm@0.486 15-36@-91dBm@0.790 2-3@-92dBm@0.688 10-43@-90dBm@0.839 12-43@-96dBm@0.178 12-18@-93dBm@0.635 34-49@-94dBm@0.341 5-14@-75dBm@1.000 29-43@-92dBm@0.709 13-24@-92dBm@0.678 18-34@-91dBm@0.724 2-31@-93dBm@0.639 35-46@-94dBm@0.391 10-18@-83dBm@0.975 46-49@-75dBm@1.000 3-25@-92dBm@0.681 16-17@-93dBm@0.613 0-36@-94dBm@0.422 36-40@-88dBm@0.906 0-23@-92dBm@0.673 0-1@-93dBm@0.650 10-33@-96dBm@0.161 28-30@-73dBm@1.000 6-13@-92dBm@0.712 3-23@-96dBm@0.174 16-23@-89dBm@0.869 9-33@-89dBm@0.867 5-11@-86dBm@0.956 2-9@-88dBm@0.932 15-39@-89dBm@0.866 1-15@-80dBm@0.988 20-33@-93dBm@0.644 15-17@-92dBm@0.688 10-14@-94dBm@0.354 33-35@-94dBm@0.359 4-20@-93dBm@0.582 30-44@-89dBm@0.895 15-43@-93dBm@0.556 17-29@-92dBm@0.701 7-12@-95dBm@0.200 4-49@-91dBm@0.788 3-34@-89dBm@0.868 33-41@-95dBm@0.223 20-26@-90dBm@0.861 10-16@-89dBm@0.868 0-11@-91dBm@0.719 17-23@-92dBm@0.698 8-36@-94dBm@0.503 14-16@-83dBm@0.974 34-36@-94dBm@0.483 4-27@-94dBm@0.513 24-48@-94dBm@0.325 25-26@-81dBm@0.986 1-3@-93dBm@0.611 3-5@-87dBm@0.944 23-34@-89dBm@0.867 4-8@-92dBm@0.665 1-24@-92dBm@0.689 27-46@-92dBm@0.663 3-12@-88dBm@0.905 5-32@-93dBm@0.580 22-33@-84dBm@0.971 1-40@-91dBm@0.726 6-21@-87dBm@0.938 5-47@-89dBm@0.894 25-38@-90dBm@0.859 3-8@-94dBm@0.484 14-32@-94dBm@0.507 27-38@-94dBm@0.325 2-35@-95dBm@0.223 7-29@-93dBm@0.656 40-44@-97dBm@0.020 6-28@-90dBm@0.862 19-35@-87dBm@0.945 6-14@-97dBm@0.017 3-16@-84dBm@0.970 2-30@-87dBm@0.939 6-32@-93dBm@0.649 8-39@-91dBm@0.734 22-23@-94dBm@0.447 4-10@-94dBm@0.342 47-49@-89dBm@0.869 2-7@-85dBm@0.960 12-40@-92dBm@0.690 10-41@-93dBm@0.647 3-10@-88dBm@0.936 11-40@-97dBm@0.066 14-39@-92dBm@0.696 21-28@-96dBm@0.165 7-9@-89dBm@0.865 14-27@-88dBm@0.933 4-12@-92dBm@0.664 25-27@-97dBm@0.070 27-47@-93dBm@0.532 19-20@-86dBm@0.958 9-40@-94dBm@0.349 3-46@-90dBm@0.826 9-21@-94dBm@0.339 5-16@-94dBm@0.395 23-30@-90dBm@0.805 19-33@-90dBm@0.862 12-22@-96dBm@0.141 4-15@-95dBm@0.210 4-34@-82dBm@0.981 29-48@-93dBm@0.657 11-32@-94dBm@0.381 24-34@-91dBm@0.745 2-6@-91dBm@0.743 12-16@-91dBm@0.731 6-24@-97dBm@0.050 35-37@-84dBm@0.972 14-44@-97dBm@0.029 18-24@-97dBm@0.046 4-5@-92dBm@0.697 4-41@-95dBm@0.230 8-14@-90dBm@0.834 22-40@-91dBm@0.727 0-3@-91dBm@0.746 20-32@-90dBm@0.832 3-37@-92dBm@0.711 17-25@-93dBm@0.630 5-7@-93dBm@0.661 11-33@-87dBm@0.949 19-46@-92dBm@0.668 2-39@-84dBm@0.968 34-40@-92dBm@0.683 21-32@-95dBm@0.193 0-26@-91dBm@0.752 30-34@-95dBm@0.293 2-10@-88dBm@0.935 26-28@-96dBm@0.133 1-8@-90dBm@0.821 19-23@-97dBm@0.058 6-19@-90dBm@0.828 7-38@-93dBm@0.586 17-48@-94dBm@0.499 26-27@-94dBm@0.468 5-19@-94dBm@0.399 33-37@-92dBm@0.701 28-48@-95dBm@0.212 4-7@-93dBm@0.538 19-29@-92dBm@0.689 1-18@-94dBm@0.411 29-30@-81dBm@0.986 3-43@-74dBm@1.000 4-38@-91dBm@0.737 14-34@-84dBm@0.974 3-48@-97dBm@0.021 35-49@-80dBm@0.988 2-26@-92dBm@0.671 12-28@-89dBm@0.882 3-27@-78dBm@1.000 4-42@-85dBm@0.960 38-47@-97dBm@0.074 10-27@-90dBm@0.844 7-22@-94dBm@0.481 3-32@-94dBm@0.324 3-42@-86dBm@0.958 20-43@-88dBm@0.936 3-19@-80dBm@0.988 22-38@-97dBm@0.063 3-20@-90dBm@0.863 25-42@-88dBm@0.934 9-31@-87dBm@0.942 8-9@-82dBm@0.980 3-26@-85dBm@0.960 16-21@-94dBm@0.437 27-45@-93dBm@0.649 39-43@-95dBm@0.310 12-33@-90dBm@0.854 12-29@-84dBm@0.974 0-2@-93dBm@0.601 23-26@-90dBm@0.813 9-19@-97dBm@0.006 1-16@-95dBm@0.232 32-47@-95dBm@0.297 6-10@-83dBm@0.976 11-38@-97dBm@0.004 13-23@-97dBm@0.074 4-47@-92dBm@0.673 24-41@-90dBm@0.862 24-26@-84dBm@0.973 0-13@-92dBm@0.678 6-16@-87dBm@0.944 2-38@-93dBm@0.658 11-15@-96dBm@0.175 16-19@-93dBm@0.538 20-42@-91dBm@0.727 14-21@-95dBm@0.227 0-35@-92dBm@0.673 16-41@-93dBm@0.651 15-34@-92dBm@0.692 0-30@-89dBm@0.894 24-30@-92dBm@0.690 5-17@-85dBm@0.964 11-21@-95dBm@0.300 1-4@-93dBm@0.538 20-21@-88dBm@0.915 5-26@-92dBm@0.686 21-30@-91dBm@0.736 0-19@-96dBm@0.168 20-27@-83dBm@0.974 34-42@-93dBm@0.643 27-42@-91dBm@0.725 11-27@-90dBm@0.846 40-47@-92dBm@0.690 3-11@-92dBm@0.683 4-29@-96dBm@0.156 30-38@-94dBm@0.488 27-49@-93dBm@0.614 14-17@-79dBm@1.000 17-20@-88dBm@0.935 5-39@-92dBm@0.674 0-47@-97dBm@0.036 8-22@-93dBm@0.630 10-26@-89dBm@0.869 31-33@-94dBm@0.367 4-24@-97dBm@0.061 38-43@-95dBm@0.308 4-46@-92dBm@0.707 13-28@-91dBm@0.785 10-15@-95dBm@0.217 9-36@-84dBm@0.970 1-13@-90dBm@0.864 45-48@-97dBm@0.039 0-28@-81dBm@0.987 3-14@-85dBm@0.963 1-2@-84dBm@0.974 18-33@-82dBm@0.984 3-6@-80dBm@0.992 19-43@-80dBm@0.991 12-37@-97dBm@0.025 28-44@-89dBm@0.896 23-47@-94dBm@0.452 2-12@-86dBm@0.952 0-6@-93dBm@0.593 43-45@-94dBm@0.477 5-13@-83dBm@0.975 43-49@-89dBm@0.870 27-34@-96dBm@0.177 19-49@-89dBm@0.884 20-45@-93dBm@0.597 12-21@-85dBm@0.960 4-37@-96dBm@0.160 31-40@-96dBm@0.093 28-43@-93dBm@0.644 11-16@-59dBm@1.000 7-15@-89dBm@0.890 7-8@-89dBm@0.876
