## dioPeriod = 1.0
## startTime = 1502981243.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93392.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93392.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93392.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93392.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93392.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93392.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93392.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93392.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93392.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93392.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93392.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93392.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93392.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93392.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93392.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93392.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      484       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.40930,0.78682)@1024 2@(1.14655,0.86066)@568 3@(1.06239,0.88974)@568 4@(1.16983,0.82606)@1664 5@(1.31159,0.93591)@1664 6@(1.03534,1.08654)@568 7@(1.13036,1.08419)@731 8@(0.99954,0.81169)@731 9@(1.17545,0.99944)@568 10@(1.15696,1.00596)@568 11@(1.08066,1.18290)@1299 12@(1.10409,0.78989)@640 13@(1.23556,0.81146)@1592 14@(1.05842,0.95949)@1280 15@(1.18670,0.87868)@1080 16@(0.88466,0.87378)@640 17@(1.22432,1.16976)@1371 18@(1.01496,0.79553)@1421 19@(0.95704,0.87028)@1136 20@(0.88323,1.05608)@1755 21@(1.39652,1.21595)@1421 22@(1.37123,0.82435)@1536 23@(0.92931,1.13661)@1136 24@(1.09065,1.27480)@1706 25@(1.25025,0.84128)@1136 26@(1.14310,0.95455)@853 27@(1.06870,1.27029)@1592 28@(1.39175,0.83691)@1755 29@(0.96459,0.73296)@1024 30@(1.45045,0.84602)@1592 31@(1.23057,0.87468)@1848 32@(0.91083,1.16279)@1371 33@(0.93932,1.09983)@853 34@(0.97469,1.29753)@1704 35@(1.09991,1.16783)@1421 36@(1.15264,0.99486)@1208 37@(1.44650,0.57640)@2048 38@(0.86755,1.12885)@1421 39@(0.98293,0.54654)@1421 40@(1.11823,0.72626)@1462 41@(1.18155,1.16904)@1136 42@(0.91569,1.11554)@1648 43@(1.13835,1.37719)@2274 44@(1.23614,1.15045)@1883 45@(0.84779,1.15103)@1299 46@(1.13767,1.26774)@2274 47@(1.43946,0.64282)@1592 48@(0.87343,1.14399)@1421 49@(1.06103,0.72006)@1136
#links runNum=2 3-45@-91dBm@0.746 42-44@-96dBm@0.100 10-21@-92dBm@0.680 5-35@-93dBm@0.648 27-43@-97dBm@0.071 21-46@-91dBm@0.724 2-26@-95dBm@0.223 22-36@-91dBm@0.804 2-22@-92dBm@0.681 16-18@-94dBm@0.462 9-37@-97dBm@0.057 17-27@-92dBm@0.700 6-38@-94dBm@0.364 3-4@-87dBm@0.949 38-42@-90dBm@0.860 24-35@-81dBm@0.985 12-39@-91dBm@0.723 35-45@-90dBm@0.824 3-7@-94dBm@0.341 27-46@-96dBm@0.131 0-24@-94dBm@0.383 3-49@-85dBm@0.959 24-33@-95dBm@0.251 23-42@-70dBm@1.000 1-37@-93dBm@0.538 32-34@-88dBm@0.935 8-46@-95dBm@0.289 6-11@-82dBm@0.985 11-25@-96dBm@0.165 23-24@-91dBm@0.801 4-14@-96dBm@0.163 15-31@-81dBm@0.985 14-30@-94dBm@0.364 1-47@-85dBm@0.964 23-48@-80dBm@0.989 31-36@-93dBm@0.655 17-36@-95dBm@0.290 19-21@-95dBm@0.195 25-44@-92dBm@0.695 2-24@-93dBm@0.658 2-27@-93dBm@0.531 33-38@-84dBm@0.973 1-30@-80dBm@0.990 6-23@-88dBm@0.902 2-5@-92dBm@0.662 11-23@-90dBm@0.864 4-36@-96dBm@0.152 12-41@-93dBm@0.624 14-22@-91dBm@0.732 17-24@-85dBm@0.960 9-22@-94dBm@0.514 0-1@-93dBm@0.557 24-27@-73dBm@1.000 7-28@-95dBm@0.225 1-35@-97dBm@0.001 41-43@-89dBm@0.886 23-38@-92dBm@0.697 3-38@-94dBm@0.330 42-43@-94dBm@0.473 8-18@-96dBm@0.103 2-17@-96dBm@0.162 2-15@-77dBm@1.000 2-46@-95dBm@0.318 0-12@-90dBm@0.861 10-36@-81dBm@0.985 20-45@-94dBm@0.499 27-32@-87dBm@0.941 0-7@-91dBm@0.730 2-8@-92dBm@0.666 1-28@-91dBm@0.767 18-28@-92dBm@0.671 10-20@-90dBm@0.862 2-3@-92dBm@0.701 27-45@-90dBm@0.825 26-40@-93dBm@0.558 13-25@-77dBm@1.000 25-36@-90dBm@0.814 16-32@-91dBm@0.735 12-18@-81dBm@0.985 4-9@-93dBm@0.637 4-48@-97dBm@0.047 14-25@-91dBm@0.733 20-49@-93dBm@0.655 7-33@-95dBm@0.293 37-47@-84dBm@0.974 3-36@-89dBm@0.866 13-14@-95dBm@0.292 14-15@-95dBm@0.239 7-25@-89dBm@0.882 14-26@-88dBm@0.921 15-35@-94dBm@0.407 5-28@-95dBm@0.281 0-6@-83dBm@0.976 29-49@-92dBm@0.714 2-41@-97dBm@0.009 1-5@-89dBm@0.866 17-26@-89dBm@0.880 26-36@-87dBm@0.940 0-9@-85dBm@0.961 32-38@-90dBm@0.855 3-18@-93dBm@0.656 18-24@-95dBm@0.195 11-33@-95dBm@0.212 27-41@-96dBm@0.143 3-14@-89dBm@0.885 17-20@-92dBm@0.692 7-47@-96dBm@0.153 33-43@-94dBm@0.377 13-42@-94dBm@0.461 15-30@-93dBm@0.573 9-11@-94dBm@0.402 33-44@-91dBm@0.774 9-21@-96dBm@0.173 33-48@-82dBm@0.982 21-44@-89dBm@0.894 9-24@-95dBm@0.192 13-26@-97dBm@0.073 10-31@-97dBm@0.025 39-40@-91dBm@0.779 7-23@-89dBm@0.869 6-7@-90dBm@0.818 1-14@-95dBm@0.310 33-41@-90dBm@0.862 4-27@-95dBm@0.199 17-35@-87dBm@0.946 15-40@-90dBm@0.842 1-3@-91dBm@0.732 45-46@-93dBm@0.642 4-8@-91dBm@0.743 6-14@-92dBm@0.674 38-48@-90dBm@0.824 24-34@-83dBm@0.974 0-30@-95dBm@0.232 26-37@-94dBm@0.444 30-37@-91dBm@0.746 1-40@-96dBm@0.190 2-11@-92dBm@0.717 2-25@-86dBm@0.958 15-19@-91dBm@0.780 2-9@-90dBm@0.856 14-16@-86dBm@0.953 35-36@-88dBm@0.933 8-19@-80dBm@0.988 3-31@-94dBm@0.490 9-19@-95dBm@0.296 14-20@-89dBm@0.868 9-41@-88dBm@0.933 20-38@-95dBm@0.206 3-16@-87dBm@0.947 27-48@-90dBm@0.861 2-29@-94dBm@0.333 17-44@-69dBm@1.000 35-46@-96dBm@0.135 4-10@-89dBm@0.888 5-6@-92dBm@0.668 1-22@-77dBm@1.000 2-13@-86dBm@0.957 43-46@-83dBm@0.974 12-17@-97dBm@0.067 2-47@-93dBm@0.659 8-12@-92dBm@0.708 8-13@-92dBm@0.690 44-46@-93dBm@0.581 0-2@-87dBm@0.940 15-33@-96dBm@0.177 9-26@-75dBm@1.000 13-15@-85dBm@0.964 10-41@-96dBm@0.098 4-31@-94dBm@0.418 26-44@-96dBm@0.131 25-31@-74dBm@1.000 7-27@-86dBm@0.956 3-26@-83dBm@0.974 13-47@-92dBm@0.710 16-23@-92dBm@0.702 10-16@-94dBm@0.397 16-33@-88dBm@0.910 3-30@-95dBm@0.274 17-46@-91dBm@0.775 11-35@-92dBm@0.705 5-12@-88dBm@0.902 9-13@-96dBm@0.137 14-44@-95dBm@0.307 0-26@-93dBm@0.661 15-39@-93dBm@0.661 13-37@-95dBm@0.295 35-43@-90dBm@0.861 12-26@-93dBm@0.653 4-5@-86dBm@0.958 15-41@-94dBm@0.468 9-17@-88dBm@0.916 8-15@-97dBm@0.030 8-40@-91dBm@0.725 22-37@-91dBm@0.743 2-39@-92dBm@0.670 22-30@-87dBm@0.939 0-3@-86dBm@0.957 9-15@-89dBm@0.870 18-26@-91dBm@0.720 10-14@-87dBm@0.943 31-44@-93dBm@0.653 0-14@-94dBm@0.498 21-40@-97dBm@0.035 23-34@-86dBm@0.954 8-20@-89dBm@0.868 41-45@-92dBm@0.667 2-4@-93dBm@0.646 4-7@-92dBm@0.694 26-38@-97dBm@0.019 44-48@-95dBm@0.205 16-36@-97dBm@0.031 32-44@-95dBm@0.318 26-31@-92dBm@0.700 5-31@-92dBm@0.684 3-48@-92dBm@0.678 13-23@-97dBm@0.006 5-21@-90dBm@0.864 14-40@-94dBm@0.324 3-35@-93dBm@0.654 29-35@-94dBm@0.489 24-43@-86dBm@0.958 7-20@-94dBm@0.517 15-26@-92dBm@0.666 12-37@-96dBm@0.081 9-10@-72dBm@1.000 6-33@-90dBm@0.811 33-34@-94dBm@0.343 33-42@-73dBm@1.000 2-16@-94dBm@0.491 4-25@-80dBm@0.990 19-29@-85dBm@0.960 11-19@-95dBm@0.198 27-33@-94dBm@0.411 0-8@-91dBm@0.731 6-26@-93dBm@0.641 27-44@-90dBm@0.861 11-24@-83dBm@0.975 31-41@-94dBm@0.372 28-30@-82dBm@0.984 2-10@-87dBm@0.945 15-21@-93dBm@0.640 14-18@-88dBm@0.934 1-43@-97dBm@0.066 11-38@-95dBm@0.201 29-44@-96dBm@0.099 25-28@-96dBm@0.124 7-11@-92dBm@0.687 38-45@-82dBm@0.984 0-16@-89dBm@0.866 6-27@-95dBm@0.197 2-38@-96dBm@0.152 6-31@-92dBm@0.704 7-26@-84dBm@0.971 20-42@-92dBm@0.707 34-45@-87dBm@0.947 4-37@-96dBm@0.099 4-28@-89dBm@0.868 8-10@-88dBm@0.920 1-4@-89dBm@0.890 13-17@-92dBm@0.680 42-45@-86dBm@0.951 4-21@-95dBm@0.291 43-44@-95dBm@0.274 6-35@-83dBm@0.979 1-25@-96dBm@0.156 0-29@-93dBm@0.562 4-29@-88dBm@0.929 22-23@-96dBm@0.110 0-35@-97dBm@0.042 16-46@-95dBm@0.201 32-45@-95dBm@0.220 13-16@-94dBm@0.389 24-32@-87dBm@0.941 25-45@-95dBm@0.281 7-17@-90dBm@0.836 6-30@-95dBm@0.261 16-29@-95dBm@0.234 2-36@-89dBm@0.894 11-20@-91dBm@0.721 36-42@-91dBm@0.735 1-13@-87dBm@0.941 31-49@-97dBm@0.043 3-15@-94dBm@0.509 0-28@-97dBm@0.003 1-2@-94dBm@0.511 27-34@-95dBm@0.266 3-6@-94dBm@0.508 0-33@-93dBm@0.641 15-20@-92dBm@0.699 8-49@-92dBm@0.705 3-9@-89dBm@0.892 33-35@-88dBm@0.935 22-28@-86dBm@0.950 5-30@-85dBm@0.959 0-49@-97dBm@0.054 11-31@-96dBm@0.156 13-18@-89dBm@0.866 0-10@-87dBm@0.948 5-34@-94dBm@0.389 6-49@-96dBm@0.101 28-36@-97dBm@0.065 11-27@-83dBm@0.976 6-19@-87dBm@0.938
#aveChargePerCycle runNum=2 0@142.03 1@51.21 2@70.40 3@87.42 4@5.08 5@1.30 6@50.95 7@38.04 8@30.39 9@35.81 10@35.01 11@19.52 12@32.80 13@1.30 14@11.09 15@37.54 16@33.97 17@20.09 18@8.04 19@2.59 20@1.30 21@24.22 22@16.34 23@27.20 24@7.39 25@10.15 26@19.44 27@1.30 28@1.94 29@9.40 30@1.30 31@1.30 32@10.89 33@26.93 34@1.30 35@7.11 36@8.37 37@1.94 38@1.30 39@1.94 40@1.30 41@17.05 42@1.30 43@2.59 44@1.30 45@8.93 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 81            4      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        39.000        828.500          10    19                       0                 0              0                0                0                    2        103     5        103     19         0                  0                 0                109            0      550       50      3                  5                   0                     0                   0          49
             0                27         53   1.815     90.667      2884.976      22978.400         284    20                       0                 0              0                0                0                   83        783    88        783    111        18                  3                 0                118            1      550       50      3                149                   0                     0                   0          22
             0                22          7   2.909    151.500       402.103      37214.500           0    21                       0                 0              0                0                0                    0         95    21         95      3       107                  0                 8                105           35      550       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                12                105           35      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109            1      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38198.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
            49                10         17   1.200     25.400       671.500      44466.980         111    59                       0                 0              0                0                0                   36        489    29        489     74         0                  0                 0                109            0      550       50      3                 57                   0                     0                   0          39
             0                31         49   2.387    105.419      1863.871      75535.360         101    60                       0                 0              0                0                0                   29        486    71        486     64        76                  1                 7                105           22      550       50      3                 52                   8                     0                   0           8
             0                 8          0   3.625    208.250       142.429      79325.920           0    61                       0                 0              0                0                0                    0         76    13         76      1        55                  0                 5                109           31      550       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      80260.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                109           25      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80260.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80260.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80260.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      3                  0                   0                     0                   0           0
