## dioPeriod = 1.0
## startTime = 1502981238.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48219.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48219.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48219.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48219.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48219.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48219.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48219.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48219.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48219.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48219.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48219.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48219.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48219.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
            49                10         25   1.300     46.800      1054.500      56869.460         170    59                       0                 0              0                0                0                   46        676    46        676     84         0                  0                 0                 86            0      450       50      3                 90                   0                     0                   0          39
             0                36         54   2.861    110.694      1529.417      94833.820         240    60                       0                 0              0                0                0                   48        703    90        703     49        81                  3                 6                 96           31      450       50      3                125                   7                     0                   0           3
             0                 3          1   4.333    188.000       160.500     101508.140           8    61                       0                 0              0                0                0                    2        159     4        159      6        45                  0                 9                 86           47      450       50      3                  4                   2                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                 85           25      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 86            3      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103353.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      450       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.80125,1.32205)@1024 2@(0.96011,1.05906)@568 3@(0.70695,1.00980)@731 4@(0.89593,1.33460)@853 5@(0.78883,1.23253)@1592 6@(1.01747,0.90940)@1024 7@(0.86982,0.89228)@568 8@(0.79021,0.92479)@731 9@(0.82818,0.94211)@853 10@(0.66241,1.06778)@1208 11@(0.99962,0.91690)@1592 12@(1.02300,1.12308)@640 13@(0.90208,1.13245)@1136 14@(0.87235,0.89776)@1592 15@(0.87541,1.01649)@1136 16@(0.59116,1.17564)@1755 17@(0.92118,0.94609)@1421 18@(0.93812,1.27203)@1592 19@(1.03295,1.27221)@1664 20@(0.72750,0.87976)@1371 21@(1.14543,1.13420)@1208 22@(0.81966,0.99297)@1299 23@(0.77035,0.90837)@1299 24@(1.01801,1.41221)@1421 25@(0.80807,1.07406)@1280 26@(0.68954,0.86259)@1299 27@(0.76473,0.99086)@1877 28@(0.62762,1.10199)@1299 29@(1.08992,1.21763)@1208 30@(0.79773,0.84284)@1080 31@(0.72815,0.80958)@853 32@(0.98161,1.33866)@1024 33@(0.72867,0.82466)@1493 34@(1.02383,1.35120)@2232 35@(1.07046,1.33668)@2323 36@(0.99386,1.17681)@1664 37@(0.74479,0.76728)@2160 38@(1.20289,1.26763)@1664 39@(1.14884,1.19926)@2346 40@(1.08458,1.36893)@1299 41@(0.74064,1.31897)@1592 42@(0.72209,1.14937)@2160 43@(0.58326,1.05561)@1462 44@(0.76174,1.03777)@1299 45@(1.13759,1.35868)@1867 46@(1.10850,1.03594)@568 47@(0.56249,1.04806)@1706 48@(1.29526,1.40096)@1706 49@(0.90690,0.61920)@1584
#links runNum=3 4-35@-96dBm@0.181 14-31@-85dBm@0.960 8-24@-96dBm@0.166 6-14@-88dBm@0.913 23-33@-96dBm@0.120 0-31@-92dBm@0.684 27-29@-95dBm@0.264 20-31@-82dBm@0.985 14-37@-86dBm@0.953 7-20@-97dBm@0.001 9-39@-95dBm@0.218 8-15@-93dBm@0.577 17-28@-92dBm@0.675 39-40@-96dBm@0.190 18-32@-79dBm@1.000 8-49@-92dBm@0.699 0-9@-92dBm@0.677 24-42@-95dBm@0.293 3-5@-90dBm@0.863 11-15@-94dBm@0.445 3-12@-94dBm@0.512 30-43@-93dBm@0.609 11-19@-92dBm@0.667 12-24@-97dBm@0.025 7-41@-93dBm@0.535 8-22@-97dBm@0.066 4-18@-96dBm@0.151 28-42@-90dBm@0.864 8-31@-96dBm@0.129 12-21@-83dBm@0.977 11-31@-90dBm@0.834 38-39@-96dBm@0.123 7-29@-94dBm@0.520 27-44@-95dBm@0.200 12-36@-96dBm@0.150 14-27@-87dBm@0.938 21-32@-91dBm@0.760 13-27@-94dBm@0.446 12-46@-92dBm@0.680 0-14@-96dBm@0.140 10-24@-95dBm@0.231 2-12@-85dBm@0.967 9-17@-83dBm@0.974 2-4@-91dBm@0.745 8-11@-89dBm@0.867 34-45@-85dBm@0.961 7-9@-79dBm@0.997 6-11@-82dBm@0.985 32-39@-91dBm@0.728 3-23@-87dBm@0.949 43-47@-79dBm@1.000 2-46@-92dBm@0.696 24-35@-85dBm@0.960 0-1@-93dBm@0.595 5-34@-90dBm@0.806 27-30@-85dBm@0.961 3-22@-83dBm@0.976 6-31@-94dBm@0.341 4-46@-92dBm@0.705 11-20@-94dBm@0.433 15-17@-89dBm@0.868 9-26@-92dBm@0.695 15-29@-90dBm@0.861 17-19@-93dBm@0.640 0-35@-95dBm@0.230 6-9@-87dBm@0.947 11-14@-92dBm@0.671 19-41@-92dBm@0.669 8-21@-96dBm@0.164 12-18@-91dBm@0.745 30-44@-95dBm@0.202 28-41@-96dBm@0.122 7-11@-92dBm@0.693 10-47@-95dBm@0.320 3-8@-86dBm@0.957 5-27@-95dBm@0.223 8-27@-81dBm@0.985 14-15@-92dBm@0.693 12-27@-93dBm@0.637 11-44@-94dBm@0.342 5-32@-95dBm@0.302 23-39@-94dBm@0.330 13-32@-91dBm@0.738 5-42@-85dBm@0.964 12-39@-94dBm@0.369 9-44@-91dBm@0.791 13-16@-91dBm@0.745 34-41@-97dBm@0.010 4-48@-93dBm@0.660 0-4@-93dBm@0.639 1-19@-89dBm@0.890 2-6@-88dBm@0.921 4-29@-88dBm@0.929 0-11@-97dBm@0.029 24-32@-81dBm@0.986 23-37@-83dBm@0.974 1-2@-90dBm@0.862 13-36@-94dBm@0.496 11-33@-91dBm@0.738 32-43@-95dBm@0.203 8-45@-97dBm@0.040 21-44@-97dBm@0.058 30-37@-79dBm@0.996 17-23@-87dBm@0.949 16-29@-97dBm@0.028 13-44@-89dBm@0.884 6-27@-90dBm@0.850 24-48@-90dBm@0.863 14-42@-94dBm@0.498 19-36@-97dBm@0.049 36-45@-90dBm@0.826 12-15@-88dBm@0.921 2-15@-83dBm@0.974 22-47@-96dBm@0.102 18-24@-85dBm@0.964 15-44@-94dBm@0.501 2-10@-90dBm@0.826 3-7@-91dBm@0.753 3-6@-95dBm@0.273 14-30@-93dBm@0.640 20-37@-89dBm@0.870 3-20@-90dBm@0.864 32-44@-94dBm@0.443 20-44@-90dBm@0.863 22-25@-79dBm@0.998 2-40@-91dBm@0.796 11-30@-87dBm@0.940 6-36@-89dBm@0.870 28-30@-92dBm@0.671 25-30@-97dBm@0.047 3-44@-85dBm@0.960 23-28@-88dBm@0.929 21-36@-89dBm@0.895 15-26@-88dBm@0.909 19-29@-85dBm@0.965 2-13@-85dBm@0.967 15-35@-92dBm@0.674 5-11@-94dBm@0.430 20-47@-89dBm@0.868 7-8@-84dBm@0.974 29-38@-87dBm@0.947 5-16@-92dBm@0.715 21-39@-83dBm@0.978 40-45@-85dBm@0.964 0-46@-88dBm@0.915 5-13@-91dBm@0.746 17-44@-91dBm@0.742 7-30@-79dBm@1.000 4-47@-93dBm@0.637 38-40@-93dBm@0.534 16-20@-92dBm@0.674 11-46@-89dBm@0.869 13-33@-97dBm@0.013 2-24@-93dBm@0.614 19-39@-89dBm@0.866 16-23@-92dBm@0.706 23-46@-93dBm@0.650 0-3@-91dBm@0.749 0-8@-91dBm@0.775 32-41@-91dBm@0.744 3-4@-92dBm@0.700 21-31@-95dBm@0.249 6-19@-93dBm@0.616 15-42@-92dBm@0.694 18-21@-93dBm@0.648 7-10@-90dBm@0.863 18-28@-93dBm@0.656 11-24@-97dBm@0.064 10-27@-96dBm@0.159 9-33@-90dBm@0.817 7-43@-97dBm@0.027 5-35@-91dBm@0.720 13-18@-87dBm@0.938 19-24@-84dBm@0.973 20-23@-79dBm@1.000 9-30@-83dBm@0.974 15-22@-89dBm@0.881 6-32@-95dBm@0.205 13-24@-93dBm@0.623 29-45@-97dBm@0.039 1-16@-92dBm@0.710 26-27@-87dBm@0.944 19-35@-84dBm@0.974 6-10@-94dBm@0.454 18-31@-95dBm@0.273 2-5@-88dBm@0.927 24-40@-86dBm@0.950 5-7@-94dBm@0.373 9-10@-87dBm@0.949 12-25@-90dBm@0.865 3-26@-89dBm@0.901 22-36@-89dBm@0.880 9-31@-93dBm@0.607 31-44@-93dBm@0.649 4-32@-94dBm@0.351 28-44@-96dBm@0.158 20-25@-91dBm@0.744 2-3@-90dBm@0.863 22-31@-96dBm@0.087 2-29@-90dBm@0.851 5-48@-97dBm@0.010 23-47@-93dBm@0.609 7-15@-89dBm@0.870 1-18@-85dBm@0.961 12-38@-93dBm@0.525 10-32@-93dBm@0.543 8-23@-73dBm@1.000 0-12@-89dBm@0.876 4-6@-93dBm@0.558 26-49@-93dBm@0.655 15-46@-89dBm@0.866 10-30@-96dBm@0.161 9-15@-82dBm@0.980 23-43@-95dBm@0.292 7-14@-80dBm@0.995 13-21@-90dBm@0.865 20-42@-94dBm@0.370 7-23@-95dBm@0.228 0-32@-93dBm@0.538 24-28@-94dBm@0.348 5-31@-95dBm@0.221 26-37@-81dBm@0.985 3-43@-92dBm@0.705 14-23@-92dBm@0.716 2-27@-89dBm@0.867 15-20@-88dBm@0.935 0-7@-88dBm@0.919 14-49@-89dBm@0.866 15-34@-95dBm@0.265 1-5@-84dBm@0.974 16-41@-93dBm@0.631 4-11@-95dBm@0.216 21-35@-87dBm@0.942 1-3@-93dBm@0.595 39-45@-89dBm@0.892 22-40@-95dBm@0.317 30-33@-96dBm@0.178 3-17@-94dBm@0.380 11-12@-89dBm@0.867 9-22@-90dBm@0.855 4-25@-95dBm@0.226 28-43@-91dBm@0.731 10-16@-83dBm@0.974 16-47@-87dBm@0.939 7-46@-92dBm@0.663 36-38@-89dBm@0.872 13-42@-90dBm@0.864 8-28@-88dBm@0.917 1-27@-92dBm@0.661 26-47@-91dBm@0.750 18-34@-84dBm@0.972 36-44@-93dBm@0.642 10-43@-79dBm@1.000 31-33@-66dBm@1.000 0-6@-93dBm@0.549 25-27@-80dBm@0.993 9-36@-92dBm@0.669 4-13@-91dBm@0.739 35-48@-92dBm@0.681 0-2@-86dBm@0.956 23-26@-87dBm@0.940 6-7@-85dBm@0.959 5-17@-93dBm@0.656 25-33@-92dBm@0.713 24-34@-92dBm@0.707 21-38@-94dBm@0.443 0-47@-94dBm@0.345 8-14@-95dBm@0.265
#aveChargePerCycle runNum=3 0@121.86 1@31.58 2@76.48 3@50.08 4@37.52 5@26.82 6@29.66 7@73.39 8@47.39 9@52.86 10@20.86 11@2.77 12@40.00 13@27.84 14@8.43 15@44.01 16@1.94 17@1.30 18@10.22 19@17.60 20@13.72 21@17.97 22@7.73 23@29.16 24@20.04 25@10.28 26@18.40 27@1.30 28@12.37 29@23.57 30@14.52 31@9.97 32@39.12 33@1.30 34@1.30 35@1.30 36@19.01 37@1.94 38@1.94 39@1.30 40@18.64 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@33.06 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 76            4      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
            49                 0         10       0          0       109.000       1768.240          14    19                       0                 0              0                0                0                    6        190    12        190     32         0                  0                 0                115            0      491       50      4                  7                   0                     0                   0          49
             0                26         54   1.808     93.769      2768.550      25751.820         378    20                       0                 0              0                0                0                  115        941   100        941     99        23                  2                 0                116            2      491       50      4                206                   1                     0                   0          23
             0                23          7   3.174    149.348       379.189      43768.100           6    21                       0                 0              0                0                0                    3        130    34        130      9        92                  2                 8                115           36      491       50      4                  3                   4                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 8                114           38      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                115            9      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45194.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      491       50      4                  0                   0                     0                   0           0
