## dioPeriod = 1.0
## startTime = 1502981248.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90423.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90423.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      484       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89689,0.91934)@640 2@(1.06771,0.86945)@568 3@(1.03864,0.97153)@640 4@(0.92625,0.99115)@568 5@(0.97610,1.14086)@640 6@(0.96760,0.78429)@1706 7@(0.89636,1.09522)@640 8@(0.96153,0.96270)@568 9@(1.09381,0.96184)@1136 10@(0.88400,0.92723)@1152 11@(1.06302,0.93244)@1136 12@(0.74217,0.82900)@1208 13@(0.79860,1.12548)@640 14@(0.90004,0.86871)@1208 15@(0.89886,0.95320)@1208 16@(1.02888,0.84248)@640 17@(0.79947,1.09237)@1136 18@(1.04073,1.15924)@1421 19@(1.08963,0.91527)@1280 20@(0.72213,1.15552)@2061 21@(0.84121,0.83496)@1208 22@(0.72191,0.90916)@1208 23@(1.18978,0.68831)@1421 24@(0.93351,1.10929)@1208 25@(0.98906,0.99646)@1208 26@(0.57280,1.00946)@1421 27@(0.82110,0.88116)@1208 28@(1.02259,1.06544)@1208 29@(1.13182,0.84674)@1136 30@(0.87313,0.80166)@1208 31@(0.90193,0.77393)@1208 32@(1.24570,1.10031)@1280 33@(0.98175,1.19366)@2061 34@(0.92900,0.74962)@1493 35@(1.19041,0.69415)@1136 36@(1.04713,0.59353)@1989 37@(0.74130,1.13259)@1939 38@(1.28703,1.00819)@2152 39@(0.96892,0.86513)@1208 40@(1.00001,0.80399)@1280 41@(1.24057,0.67835)@1421 42@(1.13269,0.40574)@1664 43@(0.98172,1.18245)@1152 44@(0.83828,1.23174)@1208 45@(0.74256,0.77613)@1208 46@(0.88122,1.07816)@1280 47@(0.57689,0.96161)@1939 48@(1.11900,1.21796)@1920 49@(1.17098,1.07743)@1592
#links runNum=1 14-41@-95dBm@0.271 7-46@-74dBm@1.000 13-14@-91dBm@0.719 8-45@-90dBm@0.811 11-29@-87dBm@0.942 16-45@-96dBm@0.094 35-42@-91dBm@0.740 20-37@-84dBm@0.974 10-20@-96dBm@0.162 16-39@-95dBm@0.282 4-18@-92dBm@0.677 21-30@-79dBm@0.999 27-40@-94dBm@0.427 3-28@-80dBm@0.991 1-12@-86dBm@0.957 38-40@-92dBm@0.671 4-30@-87dBm@0.947 18-44@-87dBm@0.942 7-10@-90dBm@0.864 17-19@-92dBm@0.715 43-44@-94dBm@0.415 0-4@-80dBm@0.992 3-11@-74dBm@1.000 25-29@-89dBm@0.875 27-43@-93dBm@0.643 5-7@-92dBm@0.717 12-26@-88dBm@0.919 1-30@-84dBm@0.974 27-44@-91dBm@0.735 7-28@-87dBm@0.941 2-6@-93dBm@0.647 28-33@-85dBm@0.960 12-21@-89dBm@0.869 5-49@-95dBm@0.274 1-46@-91dBm@0.802 33-43@-73dBm@1.000 19-23@-91dBm@0.781 1-4@-83dBm@0.974 2-41@-93dBm@0.659 5-32@-90dBm@0.835 7-15@-87dBm@0.945 45-47@-89dBm@0.873 18-20@-91dBm@0.729 9-28@-95dBm@0.289 11-36@-93dBm@0.593 6-24@-93dBm@0.646 12-31@-93dBm@0.592 13-44@-85dBm@0.960 33-44@-92dBm@0.667 1-48@-94dBm@0.455 4-46@-81dBm@0.985 5-13@-96dBm@0.179 23-47@-97dBm@0.015 14-31@-87dBm@0.947 4-9@-89dBm@0.867 46-47@-92dBm@0.700 31-46@-94dBm@0.483 16-35@-92dBm@0.694 32-49@-87dBm@0.949 4-49@-94dBm@0.521 15-23@-95dBm@0.194 0-8@-87dBm@0.944 12-22@-95dBm@0.195 4-21@-90dBm@0.840 16-31@-87dBm@0.947 4-45@-90dBm@0.862 33-45@-94dBm@0.361 4-6@-89dBm@0.878 32-48@-89dBm@0.899 9-25@-82dBm@0.983 29-30@-96dBm@0.154 10-16@-90dBm@0.848 26-33@-95dBm@0.204 21-27@-79dBm@1.000 7-22@-95dBm@0.198 14-22@-90dBm@0.864 20-38@-96dBm@0.168 12-46@-96dBm@0.076 23-41@-88dBm@0.934 9-19@-86dBm@0.954 16-48@-94dBm@0.511 15-20@-93dBm@0.640 2-35@-87dBm@0.939 9-10@-90dBm@0.862 7-13@-84dBm@0.972 16-36@-97dBm@0.014 18-38@-91dBm@0.790 15-29@-92dBm@0.700 6-32@-97dBm@0.048 10-17@-93dBm@0.637 12-19@-94dBm@0.452 24-43@-97dBm@0.014 0-3@-90dBm@0.860 8-24@-87dBm@0.948 11-16@-90dBm@0.836 31-36@-88dBm@0.933 12-45@-88dBm@0.917 10-26@-94dBm@0.350 18-33@-96dBm@0.178 5-48@-85dBm@0.962 0-40@-94dBm@0.460 30-40@-91dBm@0.735 24-35@-96dBm@0.156 3-9@-90dBm@0.861 23-29@-93dBm@0.626 8-35@-94dBm@0.419 32-43@-92dBm@0.675 1-41@-95dBm@0.201 33-46@-95dBm@0.260 0-5@-89dBm@0.868 4-8@-89dBm@0.866 20-25@-96dBm@0.144 26-39@-95dBm@0.218 37-44@-89dBm@0.870 0-22@-95dBm@0.246 16-20@-95dBm@0.229 9-36@-92dBm@0.666 14-27@-93dBm@0.659 20-22@-89dBm@0.899 9-13@-92dBm@0.681 11-19@-96dBm@0.167 8-18@-96dBm@0.081 8-10@-94dBm@0.407 25-40@-90dBm@0.863 14-39@-78dBm@1.000 8-43@-90dBm@0.862 0-1@-89dBm@0.867 16-43@-92dBm@0.669 8-15@-93dBm@0.657 28-32@-88dBm@0.936 2-16@-85dBm@0.963 3-25@-82dBm@0.983 20-32@-96dBm@0.101 24-25@-89dBm@0.884 5-43@-75dBm@1.000 2-36@-96dBm@0.137 19-28@-88dBm@0.904 13-25@-90dBm@0.863 6-39@-84dBm@0.974 14-23@-95dBm@0.211 34-40@-88dBm@0.923 7-39@-96dBm@0.158 16-23@-92dBm@0.680 16-42@-93dBm@0.571 1-27@-79dBm@0.995 25-44@-90dBm@0.862 17-26@-93dBm@0.580 1-3@-92dBm@0.691 41-42@-95dBm@0.297 13-33@-96dBm@0.160 13-17@-80dBm@0.988 0-25@-96dBm@0.143 24-39@-97dBm@0.010 19-31@-89dBm@0.870 4-5@-88dBm@0.931 11-25@-88dBm@0.934 17-40@-95dBm@0.297 8-26@-93dBm@0.612 19-30@-88dBm@0.919 2-7@-96dBm@0.166 6-31@-79dBm@1.000 5-11@-88dBm@0.922 44-47@-93dBm@0.550 0-27@-96dBm@0.098 31-34@-88dBm@0.933 2-30@-90dBm@0.814 0-6@-95dBm@0.307 30-41@-93dBm@0.661 14-24@-97dBm@0.006 13-37@-93dBm@0.649 13-15@-96dBm@0.185 17-37@-93dBm@0.551 6-45@-89dBm@0.887 17-47@-97dBm@0.012 0-7@-90dBm@0.864 24-28@-93dBm@0.547 1-6@-93dBm@0.623 5-34@-94dBm@0.356 13-18@-96dBm@0.130 10-30@-97dBm@0.047 0-2@-85dBm@0.963 7-24@-77dBm@1.000 23-35@-62dBm@1.000 10-45@-92dBm@0.690 24-45@-95dBm@0.239 8-29@-91dBm@0.727 15-46@-89dBm@0.872 32-38@-96dBm@0.119 22-45@-88dBm@0.933 3-10@-87dBm@0.941 12-47@-91dBm@0.777 2-4@-86dBm@0.956 16-18@-94dBm@0.438 33-38@-93dBm@0.656 1-14@-81dBm@0.985 29-45@-97dBm@0.048 0-13@-89dBm@0.890 6-42@-93dBm@0.577 5-30@-96dBm@0.173 24-40@-94dBm@0.471 14-19@-95dBm@0.255 10-48@-95dBm@0.227 21-45@-96dBm@0.183 2-29@-80dBm@0.988 14-26@-97dBm@0.025 4-14@-85dBm@0.965 11-35@-92dBm@0.695 5-22@-95dBm@0.303 30-31@-89dBm@0.867 1-10@-79dBm@1.000 32-39@-96dBm@0.104 22-37@-92dBm@0.686 16-32@-91dBm@0.734 4-17@-86dBm@0.950 11-39@-86dBm@0.951 8-22@-90dBm@0.834 10-12@-86dBm@0.957 6-29@-97dBm@0.012 3-39@-94dBm@0.407 19-24@-91dBm@0.737 12-37@-91dBm@0.784 12-15@-96dBm@0.119 10-21@-88dBm@0.933 3-46@-90dBm@0.864 28-38@-93dBm@0.659 11-28@-96dBm@0.151 4-7@-90dBm@0.805 23-31@-92dBm@0.662 3-4@-89dBm@0.901 8-16@-93dBm@0.643 30-35@-92dBm@0.687 13-28@-88dBm@0.908 7-34@-93dBm@0.657 4-34@-97dBm@0.068 5-33@-96dBm@0.127 17-43@-89dBm@0.890 1-8@-92dBm@0.686 24-44@-86dBm@0.957 9-32@-93dBm@0.651 4-31@-95dBm@0.221 9-11@-79dBm@0.996 27-34@-89dBm@0.868 9-21@-93dBm@0.541 0-16@-89dBm@0.884 17-20@-85dBm@0.966 20-27@-96dBm@0.106 17-46@-89dBm@0.873 4-15@-90dBm@0.848 18-43@-97dBm@0.013 10-15@-92dBm@0.663 11-40@-88dBm@0.922 35-39@-90dBm@0.864 4-10@-84dBm@0.974 3-27@-95dBm@0.193 1-39@-81dBm@0.985 15-22@-89dBm@0.869 14-18@-92dBm@0.698 2-14@-94dBm@0.341 5-24@-85dBm@0.959 14-15@-79dBm@0.999 29-31@-96dBm@0.174 2-3@-93dBm@0.657 17-21@-90dBm@0.809 11-18@-91dBm@0.801 18-37@-91dBm@0.803 3-7@-86dBm@0.956 12-27@-86dBm@0.957 5-15@-95dBm@0.201 7-30@-94dBm@0.337 11-15@-94dBm@0.514 6-14@-94dBm@0.463 5-18@-77dBm@1.000 19-40@-93dBm@0.576 16-34@-84dBm@0.974 14-49@-92dBm@0.678 13-46@-96dBm@0.187 6-16@-91dBm@0.749 15-33@-92dBm@0.674 14-37@-91dBm@0.719 40-49@-93dBm@0.649 7-12@-93dBm@0.659 24-33@-84dBm@0.974 2-11@-84dBm@0.969 2-23@-92dBm@0.664 2-21@-95dBm@0.208 25-39@-83dBm@0.974 2-9@-81dBm@0.985 3-17@-95dBm@0.208 2-10@-90dBm@0.819 25-38@-91dBm@0.728 6-15@-94dBm@0.482 4-39@-97dBm@0.008 2-5@-90dBm@0.863 29-34@-94dBm@0.521 7-19@-91dBm@0.803 25-30@-93dBm@0.642 1-2@-88dBm@0.936 24-48@-89dBm@0.894
#aveChargePerCycle runNum=1 0@124.56 1@49.04 2@77.94 3@39.77 4@70.58 5@47.57 6@1.94 7@35.79 8@48.56 9@25.47 10@14.28 11@30.43 12@26.74 13@47.60 14@18.19 15@13.29 16@44.38 17@13.29 18@15.20 19@4.40 20@1.30 21@1.30 22@1.30 23@2.59 24@16.98 25@7.69 26@1.94 27@1.94 28@16.13 29@1.30 30@9.27 31@11.26 32@9.58 33@1.94 34@1.30 35@19.36 36@1.30 37@3.89 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@12.37 44@7.94 45@11.57 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 98            4      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            1      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
            49                 2          7   1.000     16.500       109.000       1879.160          21    19                       0                 0              0                0                0                    1        205    13        205     28         0                  0                 0                156            0      466       50      2                 11                   0                     0                   0          47
             0                26         57   2.038     88.115      2377.572      27721.340         360    20                       0                 0              0                0                0                  128        912    97        912    101        24                  4                 1                156           10      466       50      2                191                   3                     0                   0          21
             0                18         18   3.611    179.944       470.250      45995.200           8    21                       0                 0              0                0                0                    6        166    49        166     11        98                  0                10                146           37      466       50      2                  4                   5                     0                   0           3
             0                 3          1   4.000    256.667       210.500      50055.280           6    22                       0                 0              0                0                0                    3        122     2        122      5         9                  0                 5                144           48      466       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                156           25      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157            1      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52170.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      466       50      2                  0                   0                     0                   0           0
