## dioPeriod = 1.0
## startTime = 1502981247.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50869.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50869.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
            49                 4         29   1.250     44.000       918.500      58368.580         142    59                       0                 0              0                0                0                   51        570    42        570     80         0                  2                 0                106            0      461       50      3                 75                   0                     0                   0          45
             0                33         53   2.424    101.667      1710.171      90877.680         170    60                       0                 0              0                0                0                   36        572    62        572     56        74                  6                 7                113           22      461       50      3                 91                   4                     0                   0          12
             0                12          1   3.917    184.917       158.250      97458.860           0    61                       0                 0              0                0                0                    0        101    23        101      3        52                  0                 6                114           26      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                106           14      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            6      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      461       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.18436,0.71712)@731 2@(1.11688,0.91866)@731 3@(1.09037,0.79782)@640 4@(1.15383,0.87191)@853 5@(1.12080,1.02558)@853 6@(1.14872,0.64576)@1755 7@(1.09126,0.90789)@1243 8@(1.16632,0.99141)@1371 9@(1.13937,1.02032)@1299 10@(1.16545,0.92819)@1299 11@(1.17618,0.51612)@1280 12@(1.03501,0.85586)@1371 13@(1.13255,0.66572)@1299 14@(1.11882,0.74705)@1299 15@(1.26672,0.83777)@1136 16@(1.28222,0.87808)@1421 17@(0.98103,0.80085)@853 18@(1.10784,0.63587)@1280 19@(1.04549,1.03613)@568 20@(1.05740,1.10153)@731 21@(1.15799,0.86454)@568 22@(1.01992,1.09459)@568 23@(1.28323,0.86268)@1584 24@(1.04043,0.81251)@1152 25@(0.91971,0.80894)@1421 26@(1.28064,0.71585)@1755 27@(1.31118,1.14865)@1974 28@(1.23532,1.20936)@731 29@(1.44205,1.12762)@2061 30@(1.22175,0.59216)@1755 31@(1.18453,1.17441)@1493 32@(1.14022,1.27648)@1939 33@(1.53442,0.63987)@2152 34@(1.27212,0.74709)@1584 35@(1.35015,0.93605)@1493 36@(0.94217,1.13378)@568 37@(1.09772,0.88684)@1280 38@(1.07023,0.71532)@2061 39@(1.31356,1.07161)@853 40@(1.09758,1.06356)@1493 41@(1.11634,1.40467)@1462 42@(0.85329,0.92979)@1584 43@(1.12725,0.93428)@1243 44@(0.77892,0.84062)@1493 45@(1.15190,1.21409)@1877 46@(1.29138,0.80299)@1493 47@(1.15064,1.22959)@1136 48@(0.98238,1.03649)@1421 49@(1.29025,1.07861)@1365
#links runNum=3 6-15@-92dBm@0.677 7-20@-87dBm@0.940 40-45@-96dBm@0.127 5-6@-97dBm@0.044 18-44@-92dBm@0.690 21-29@-94dBm@0.348 8-43@-91dBm@0.733 24-29@-95dBm@0.281 20-35@-96dBm@0.154 15-30@-95dBm@0.268 40-43@-87dBm@0.941 23-26@-93dBm@0.620 13-24@-97dBm@0.034 17-25@-81dBm@0.986 5-46@-95dBm@0.198 9-31@-86dBm@0.957 12-24@-91dBm@0.764 3-24@-79dBm@1.000 29-49@-89dBm@0.901 3-18@-89dBm@0.867 2-43@-74dBm@1.000 0-20@-91dBm@0.767 37-43@-89dBm@0.870 0-37@-94dBm@0.490 1-23@-92dBm@0.669 14-15@-93dBm@0.544 3-14@-79dBm@1.000 24-30@-90dBm@0.862 0-46@-96dBm@0.116 4-16@-83dBm@0.977 40-47@-97dBm@0.064 0-39@-92dBm@0.695 8-28@-91dBm@0.723 37-42@-90dBm@0.865 13-30@-87dBm@0.948 22-37@-91dBm@0.724 1-2@-87dBm@0.945 8-10@-96dBm@0.081 12-20@-90dBm@0.862 23-33@-93dBm@0.643 31-42@-92dBm@0.669 4-17@-94dBm@0.509 8-32@-96dBm@0.187 8-12@-88dBm@0.932 31-43@-95dBm@0.210 25-43@-88dBm@0.925 24-48@-91dBm@0.766 8-19@-95dBm@0.198 0-21@-88dBm@0.934 13-33@-95dBm@0.200 27-29@-87dBm@0.938 10-19@-88dBm@0.920 2-21@-95dBm@0.284 20-22@-83dBm@0.974 16-34@-84dBm@0.974 14-34@-88dBm@0.936 17-21@-93dBm@0.638 15-28@-92dBm@0.692 5-36@-96dBm@0.128 2-9@-88dBm@0.931 28-31@-95dBm@0.250 2-39@-93dBm@0.636 23-46@-94dBm@0.339 27-36@-96dBm@0.152 4-7@-95dBm@0.235 12-16@-90dBm@0.861 14-33@-93dBm@0.647 36-45@-96dBm@0.143 33-46@-92dBm@0.691 8-27@-88dBm@0.937 8-47@-92dBm@0.688 16-23@-88dBm@0.923 4-28@-96dBm@0.190 25-48@-91dBm@0.804 0-35@-97dBm@0.045 16-46@-91dBm@0.746 10-34@-96dBm@0.144 17-44@-94dBm@0.449 8-25@-96dBm@0.157 6-24@-95dBm@0.288 0-1@-91dBm@0.771 12-37@-94dBm@0.394 0-28@-91dBm@0.750 16-29@-90dBm@0.861 17-37@-92dBm@0.704 4-10@-87dBm@0.943 5-41@-97dBm@0.028 27-28@-95dBm@0.264 16-40@-96dBm@0.117 29-32@-95dBm@0.243 2-12@-89dBm@0.867 18-21@-95dBm@0.215 7-12@-89dBm@0.880 4-48@-88dBm@0.907 18-31@-96dBm@0.115 7-28@-93dBm@0.651 0-12@-95dBm@0.220 9-32@-89dBm@0.894 3-43@-83dBm@0.974 20-47@-93dBm@0.548 5-8@-85dBm@0.960 26-34@-88dBm@0.903 10-42@-95dBm@0.236 22-32@-92dBm@0.678 20-41@-92dBm@0.707 2-49@-96dBm@0.151 4-14@-84dBm@0.969 15-46@-75dBm@1.000 7-42@-88dBm@0.936 0-4@-92dBm@0.674 1-39@-92dBm@0.664 5-34@-90dBm@0.832 7-37@-84dBm@0.968 1-5@-92dBm@0.677 21-23@-95dBm@0.224 18-38@-81dBm@0.987 22-36@-94dBm@0.459 5-19@-80dBm@0.989 35-46@-86dBm@0.958 3-44@-92dBm@0.669 35-38@-93dBm@0.650 26-39@-96dBm@0.120 10-22@-91dBm@0.794 20-36@-87dBm@0.943 0-5@-93dBm@0.656 18-26@-92dBm@0.669 0-42@-95dBm@0.204 6-18@-81dBm@0.987 1-3@-91dBm@0.732 37-49@-93dBm@0.650 9-43@-83dBm@0.978 2-42@-93dBm@0.636 2-5@-88dBm@0.936 20-28@-96dBm@0.119 10-15@-97dBm@0.041 14-18@-92dBm@0.681 4-43@-93dBm@0.650 11-13@-92dBm@0.663 22-25@-90dBm@0.850 11-49@-96dBm@0.163 34-46@-92dBm@0.672 27-43@-92dBm@0.687 8-48@-95dBm@0.303 6-35@-93dBm@0.643 1-40@-95dBm@0.213 38-43@-91dBm@0.783 8-45@-93dBm@0.557 6-8@-93dBm@0.641 14-17@-96dBm@0.133 24-36@-93dBm@0.542 3-11@-90dBm@0.862 16-38@-90dBm@0.847 2-26@-93dBm@0.536 31-38@-94dBm@0.363 21-45@-94dBm@0.497 5-16@-93dBm@0.647 10-11@-92dBm@0.664 16-19@-94dBm@0.450 11-26@-93dBm@0.522 2-8@-89dBm@0.866 21-30@-89dBm@0.869 0-36@-87dBm@0.940 6-11@-92dBm@0.674 4-15@-94dBm@0.403 5-14@-95dBm@0.192 12-48@-95dBm@0.276 3-34@-90dBm@0.864 5-12@-97dBm@0.056 9-47@-95dBm@0.197 7-10@-80dBm@0.988 30-38@-87dBm@0.941 30-35@-93dBm@0.617 16-31@-93dBm@0.601 2-34@-93dBm@0.638 20-27@-93dBm@0.641 12-47@-97dBm@0.056 28-49@-95dBm@0.210 34-48@-96dBm@0.150 19-28@-91dBm@0.727 34-38@-92dBm@0.676 19-36@-86dBm@0.956 1-6@-93dBm@0.555 4-33@-95dBm@0.280 6-25@-91dBm@0.772 39-40@-93dBm@0.658 4-21@-59dBm@1.000 21-37@-90dBm@0.861 6-30@-86dBm@0.954 22-44@-95dBm@0.223 28-41@-91dBm@0.718 4-19@-91dBm@0.790 23-29@-93dBm@0.652 2-4@-89dBm@0.893 4-40@-89dBm@0.869 5-9@-87dBm@0.941 27-48@-94dBm@0.363 15-26@-85dBm@0.959 11-46@-96dBm@0.150 39-49@-75dBm@1.000 29-40@-94dBm@0.471 28-32@-87dBm@0.944 2-7@-72dBm@1.000 15-23@-72dBm@1.000 14-23@-93dBm@0.647 8-9@-97dBm@0.072 5-7@-92dBm@0.671 3-4@-91dBm@0.744 8-20@-95dBm@0.297 2-3@-84dBm@0.970 11-30@-94dBm@0.391 12-14@-89dBm@0.874 21-31@-93dBm@0.641 1-37@-89dBm@0.869 5-40@-92dBm@0.684 0-2@-91dBm@0.729 22-41@-94dBm@0.452 1-30@-94dBm@0.510 23-34@-85dBm@0.966 28-39@-95dBm@0.214 18-24@-91dBm@0.779 1-13@-85dBm@0.961 21-48@-88dBm@0.908 36-40@-92dBm@0.693 2-10@-85dBm@0.960 8-23@-97dBm@0.002 0-17@-93dBm@0.619 13-46@-97dBm@0.017 36-48@-96dBm@0.105 32-47@-84dBm@0.973 4-9@-88dBm@0.935 5-35@-89dBm@0.868 5-22@-88dBm@0.928 13-16@-89dBm@0.890 10-41@-96dBm@0.091 5-17@-96dBm@0.169 39-45@-89dBm@0.879 8-21@-96dBm@0.153 41-42@-95dBm@0.225 42-48@-89dBm@0.900 0-3@-89dBm@0.869 24-38@-93dBm@0.644 45-47@-72dBm@1.000 12-43@-94dBm@0.392 3-6@-85dBm@0.963 3-7@-82dBm@0.985 27-47@-95dBm@0.286 19-47@-95dBm@0.249 26-30@-96dBm@0.091 5-20@-94dBm@0.474 7-27@-91dBm@0.719 4-26@-96dBm@0.177 16-33@-92dBm@0.704 0-22@-80dBm@0.988 3-46@-93dBm@0.661 17-33@-96dBm@0.106 12-17@-83dBm@0.979 21-40@-87dBm@0.943 3-22@-96dBm@0.089 24-34@-92dBm@0.706 23-48@-92dBm@0.703 12-25@-95dBm@0.205 10-46@-94dBm@0.517 4-31@-90dBm@0.861 31-41@-92dBm@0.675 17-46@-93dBm@0.643 9-19@-88dBm@0.937 22-47@-88dBm@0.913 17-24@-97dBm@0.067 3-39@-91dBm@0.723 14-25@-96dBm@0.179 8-39@-93dBm@0.636 4-6@-92dBm@0.676 7-23@-93dBm@0.628 4-35@-95dBm@0.254 9-15@-88dBm@0.935 4-45@-93dBm@0.528 22-45@-92dBm@0.690 9-24@-95dBm@0.232 15-21@-86dBm@0.958 19-35@-95dBm@0.234 25-44@-89dBm@0.867 38-44@-94dBm@0.407 3-20@-93dBm@0.657 22-24@-94dBm@0.417 1-14@-80dBm@0.989 37-40@-87dBm@0.938 16-22@-96dBm@0.119 12-35@-93dBm@0.648 31-32@-86dBm@0.958 15-19@-94dBm@0.445 2-16@-96dBm@0.150 19-20@-86dBm@0.958 7-13@-90dBm@0.824 20-37@-95dBm@0.207 14-24@-85dBm@0.965 0-19@-85dBm@0.962 36-42@-95dBm@0.226 10-43@-83dBm@0.975 36-43@-94dBm@0.444 37-46@-92dBm@0.710
#aveChargePerCycle runNum=3 0@153.10 1@51.65 2@65.62 3@103.71 4@59.58 5@57.33 6@1.30 7@35.38 8@6.95 9@12.74 10@8.07 11@15.20 12@10.25 13@8.77 14@17.36 15@6.22 16@29.57 17@17.88 18@19.35 19@26.62 20@25.97 21@43.63 22@45.87 23@19.70 24@25.85 25@1.30 26@1.30 27@1.94 28@24.55 29@1.94 30@2.59 31@3.26 32@1.30 33@3.24 34@1.94 35@1.94 36@12.46 37@13.42 38@1.30 39@13.36 40@2.59 41@1.30 42@1.30 43@8.04 44@2.59 45@1.30 46@7.68 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                103            2      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      593       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      593       50      4                  0                   0                     0                   0           0
