## dioPeriod = 1.0
## startTime = 1503052633.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        50.000       1022.960           2    19                       0                 0              0                0                0                    1         93     8         93      9         0                  1                 0                  0            0      496       50      1                  1                   0                     0                   0          49
             0                31         32   1.548     89.194      2678.229      20166.580         158    20                       0                 0              0                0                0                   56        564    64        564     40        11                  0                 0                  0            5      496       50      1                 82                   0                     0                   0          18
             0                16          1   2.188    164.438       509.175      29360.740           0    21                       0                 0              0                0                0                    0         94    22         94      4        35                  0                 0                  0           48      496       50      1                  0                   2                     0                   0           2
             0                 1          1   2.000    230.000       464.000      31464.580           0    22                       0                 0              0                0                0                    0        101     1        101      2         2                  0                 1                  1           45      495       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    412.000       109.000      33894.100           0    23                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           18      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            5      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
            49                 9         15   1.333     35.889       544.333      41946.740          71    59                       0                 0              0                0                0                   21        358    32        358     30         0                  0                 0                  0            0      496       50      1                 37                   0                     0                   0          40
             0                35         23   1.857     93.714      2214.429      64612.960          96    60                       0                 0              0                0                0                   21        442    50        442     21        29                  1                 0                  0           31      496       50      1                 51                   1                     0                   0           5
             0                 5          0   2.000    181.200       201.167      68642.560           0    61                       0                 0              0                0                0                    0         84    12         84      2        18                  0                 0                  0           48      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69355.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87190,0.87232)@568 2@(1.18945,0.92341)@640 3@(1.20596,0.90897)@853 4@(1.05789,0.91199)@568 5@(1.01054,1.00333)@512 6@(0.99935,0.89496)@568 7@(1.02001,0.95043)@1136 8@(0.91714,1.03869)@568 9@(1.29792,0.95925)@1592 10@(1.00598,0.93285)@1371 11@(1.18507,1.04637)@1024 12@(1.22774,0.99749)@1208 13@(1.12954,0.85596)@1421 14@(1.00179,0.56290)@853 15@(0.86793,1.00298)@1989 16@(1.04914,1.07613)@1136 17@(1.17221,1.04115)@640 18@(0.84486,0.92185)@1136 19@(1.24525,0.98022)@1208 20@(0.87016,0.95431)@1877 21@(0.94292,0.70478)@1421 22@(1.16184,1.05116)@1208 23@(1.31666,0.88766)@1208 24@(1.10217,1.21251)@640 25@(1.04261,1.29671)@1299 26@(0.87074,0.56207)@1493 27@(1.31117,0.96285)@1299 28@(0.95599,0.87799)@640 29@(0.91603,0.87744)@1136 30@(1.11965,0.66557)@1208 31@(0.90114,0.87125)@853 32@(1.28005,1.26791)@1989 33@(1.32212,0.75872)@2160 34@(1.01152,0.83976)@1080 35@(1.30325,0.70871)@1493 36@(0.83464,0.77335)@1592 37@(1.24735,0.68073)@1867 38@(1.11868,0.78896)@1243 39@(1.06351,0.57831)@1584 40@(0.75669,0.78940)@1421 41@(0.89776,1.03036)@568 42@(1.10379,0.69109)@1421 43@(1.10705,0.63563)@2346 44@(0.84446,1.05880)@1208 45@(1.02432,0.70498)@1584 46@(1.21901,1.12454)@853 47@(0.72600,0.78745)@1299 48@(0.94712,1.00807)@1136 49@(1.23735,0.58235)@1493
#links runNum=1 11-17@-71dBm@1.000 19-32@-92dBm@0.678 11-18@-93dBm@0.631 6-30@-91dBm@0.725 10-27@-94dBm@0.499 11-35@-93dBm@0.637 24-38@-94dBm@0.458 4-16@-90dBm@0.861 31-40@-96dBm@0.156 2-22@-83dBm@0.974 17-19@-81dBm@0.987 29-41@-85dBm@0.964 15-20@-96dBm@0.172 3-4@-95dBm@0.238 2-33@-96dBm@0.101 15-34@-89dBm@0.866 21-29@-89dBm@0.896 2-12@-88dBm@0.910 2-13@-80dBm@0.994 0-41@-84dBm@0.970 22-29@-93dBm@0.659 0-6@-83dBm@0.974 21-45@-84dBm@0.974 9-33@-95dBm@0.296 17-46@-91dBm@0.786 10-13@-95dBm@0.204 0-25@-96dBm@0.091 18-20@-96dBm@0.150 9-49@-93dBm@0.639 13-27@-95dBm@0.229 0-16@-94dBm@0.366 7-32@-92dBm@0.662 12-17@-86dBm@0.951 1-9@-93dBm@0.533 21-37@-92dBm@0.700 4-18@-87dBm@0.940 1-31@-93dBm@0.546 16-17@-87dBm@0.942 15-41@-93dBm@0.636 29-32@-95dBm@0.246 2-5@-92dBm@0.676 6-19@-90dBm@0.845 14-21@-85dBm@0.962 4-33@-96dBm@0.098 34-42@-88dBm@0.937 26-35@-95dBm@0.282 6-22@-88dBm@0.934 16-45@-94dBm@0.333 8-34@-94dBm@0.326 10-22@-87dBm@0.946 0-4@-88dBm@0.937 34-38@-94dBm@0.440 26-45@-92dBm@0.669 29-40@-87dBm@0.942 14-37@-96dBm@0.160 7-34@-89dBm@0.870 7-19@-95dBm@0.299 35-43@-88dBm@0.933 2-17@-86dBm@0.956 23-45@-96dBm@0.167 42-47@-95dBm@0.217 3-22@-91dBm@0.803 9-43@-94dBm@0.445 21-26@-85dBm@0.960 3-48@-95dBm@0.286 4-6@-94dBm@0.521 6-18@-89dBm@0.880 9-46@-97dBm@0.067 1-28@-86dBm@0.950 21-28@-85dBm@0.959 2-3@-86dBm@0.950 1-7@-88dBm@0.937 34-48@-88dBm@0.936 2-45@-96dBm@0.144 6-20@-96dBm@0.117 33-37@-83dBm@0.974 0-11@-93dBm@0.547 6-11@-90dBm@0.863 8-44@-85dBm@0.961 47-48@-93dBm@0.649 0-2@-89dBm@0.889 15-18@-80dBm@0.989 8-36@-95dBm@0.272 12-46@-92dBm@0.671 12-33@-88dBm@0.917 29-48@-94dBm@0.339 0-21@-95dBm@0.260 41-42@-97dBm@0.032 0-47@-95dBm@0.295 18-29@-93dBm@0.656 4-25@-95dBm@0.320 5-22@-95dBm@0.196 20-47@-92dBm@0.684 30-45@-85dBm@0.965 3-23@-82dBm@0.985 6-25@-94dBm@0.399 4-44@-89dBm@0.869 26-28@-93dBm@0.643 23-40@-96dBm@0.106 2-9@-86dBm@0.952 5-45@-95dBm@0.233 1-15@-95dBm@0.228 9-11@-89dBm@0.869 21-39@-89dBm@0.871 1-48@-95dBm@0.300 6-26@-94dBm@0.390 7-39@-95dBm@0.194 37-49@-86dBm@0.952 16-48@-94dBm@0.406 16-19@-88dBm@0.902 7-12@-88dBm@0.923 1-3@-92dBm@0.673 11-37@-95dBm@0.309 8-47@-91dBm@0.726 27-30@-91dBm@0.729 38-48@-90dBm@0.812 10-16@-85dBm@0.960 5-10@-89dBm@0.870 1-14@-93dBm@0.643 21-31@-90dBm@0.831 24-25@-89dBm@0.882 4-27@-91dBm@0.740 22-25@-92dBm@0.682 7-37@-91dBm@0.746 4-49@-97dBm@0.059 29-34@-94dBm@0.424 15-45@-92dBm@0.707 3-5@-91dBm@0.722 28-38@-94dBm@0.500 4-8@-88dBm@0.937 4-46@-93dBm@0.653 22-35@-94dBm@0.507 18-24@-96dBm@0.174 29-30@-90dBm@0.840 0-46@-93dBm@0.641 18-31@-90dBm@0.863 39-49@-86dBm@0.955 31-34@-84dBm@0.968 13-17@-96dBm@0.088 6-21@-94dBm@0.347 20-36@-96dBm@0.177 30-42@-76dBm@1.000 19-22@-93dBm@0.527 1-24@-93dBm@0.565 24-33@-97dBm@0.013 28-30@-92dBm@0.677 0-17@-90dBm@0.864 33-35@-96dBm@0.157 34-47@-93dBm@0.531 39-42@-88dBm@0.905 41-44@-80dBm@0.989 18-28@-82dBm@0.982 2-19@-88dBm@0.937 36-44@-90dBm@0.813 7-20@-90dBm@0.863 5-23@-91dBm@0.735 30-38@-86dBm@0.956 19-26@-97dBm@0.050 4-10@-90dBm@0.860 13-14@-92dBm@0.677 18-26@-93dBm@0.637 3-45@-92dBm@0.702 17-31@-96dBm@0.155 1-49@-95dBm@0.221 9-28@-93dBm@0.643 4-48@-85dBm@0.962 0-44@-97dBm@0.029 13-29@-96dBm@0.086 0-5@-79dBm@1.000 38-44@-93dBm@0.644 5-7@-93dBm@0.647 0-31@-93dBm@0.661 11-24@-91dBm@0.745 0-28@-90dBm@0.863 2-49@-92dBm@0.664 13-44@-93dBm@0.661 20-24@-95dBm@0.254 10-39@-94dBm@0.401 10-20@-95dBm@0.245 12-27@-85dBm@0.960 29-31@-90dBm@0.861 18-32@-96dBm@0.156 5-20@-90dBm@0.859 11-16@-86dBm@0.958 6-47@-96dBm@0.155 40-45@-92dBm@0.666 2-6@-88dBm@0.928 1-40@-93dBm@0.642 6-36@-93dBm@0.574 6-10@-92dBm@0.685 3-8@-95dBm@0.199 17-36@-94dBm@0.504 13-38@-84dBm@0.969 10-45@-90dBm@0.847 30-43@-85dBm@0.960 12-13@-88dBm@0.935 0-3@-92dBm@0.682 26-30@-89dBm@0.886 8-25@-92dBm@0.702 12-32@-89dBm@0.867 34-43@-92dBm@0.703 7-22@-91dBm@0.738 6-35@-96dBm@0.181 0-1@-87dBm@0.949 4-28@-94dBm@0.349 15-33@-96dBm@0.166 2-18@-96dBm@0.128 8-28@-88dBm@0.934 5-30@-93dBm@0.625 1-8@-88dBm@0.926 29-36@-88dBm@0.935 34-39@-95dBm@0.222 2-23@-86dBm@0.957 30-49@-88dBm@0.908 14-49@-90dBm@0.827 1-29@-95dBm@0.218 42-48@-93dBm@0.636 2-4@-84dBm@0.969 6-13@-88dBm@0.903 6-34@-78dBm@1.000 0-14@-93dBm@0.610 3-39@-91dBm@0.736 10-34@-81dBm@0.986 7-36@-94dBm@0.476 20-41@-81dBm@0.985 31-36@-84dBm@0.974 5-21@-91dBm@0.728 7-47@-93dBm@0.564 0-24@-89dBm@0.895 15-44@-93dBm@0.661 6-28@-80dBm@0.993 34-49@-93dBm@0.522 3-20@-93dBm@0.542 1-6@-89dBm@0.890 8-16@-87dBm@0.941 28-48@-89dBm@0.879 4-41@-96dBm@0.125 12-19@-97dBm@0.001 12-15@-93dBm@0.655 2-10@-91dBm@0.797 9-19@-92dBm@0.690 1-16@-90dBm@0.862 11-12@-96dBm@0.138 37-43@-97dBm@0.073 7-42@-89dBm@0.867 11-22@-86dBm@0.950 9-22@-95dBm@0.215 8-15@-93dBm@0.637 8-48@-76dBm@1.000 36-43@-95dBm@0.204 7-26@-93dBm@0.543 17-22@-86dBm@0.952 22-34@-91dBm@0.720 14-39@-76dBm@1.000 8-35@-94dBm@0.343 18-40@-87dBm@0.947 1-42@-93dBm@0.626 1-4@-94dBm@0.500 4-21@-92dBm@0.679 30-31@-97dBm@0.021 5-38@-91dBm@0.718 7-10@-91dBm@0.741 6-41@-90dBm@0.861 3-11@-89dBm@0.882 46-48@-94dBm@0.391 7-33@-93dBm@0.600 15-16@-93dBm@0.660 21-30@-97dBm@0.012 9-12@-80dBm@0.988 6-42@-93dBm@0.556 9-34@-93dBm@0.639 42-45@-89dBm@0.870 28-35@-93dBm@0.659 11-29@-93dBm@0.555 1-46@-97dBm@0.055 13-33@-92dBm@0.684 39-48@-94dBm@0.405 7-24@-90dBm@0.823 6-49@-95dBm@0.220 1-13@-93dBm@0.655 42-43@-76dBm@1.000 4-30@-89dBm@0.875 30-47@-93dBm@0.629 10-17@-88dBm@0.934 10-30@-92dBm@0.678 1-2@-91dBm@0.729 37-38@-85dBm@0.961 36-37@-95dBm@0.207 4-7@-93dBm@0.582 11-39@-95dBm@0.320 6-31@-83dBm@0.974 38-43@-87dBm@0.947 3-9@-87dBm@0.940 11-27@-85dBm@0.963 7-31@-95dBm@0.315 31-47@-94dBm@0.489 16-22@-89dBm@0.887 0-8@-83dBm@0.975 2-43@-94dBm@0.326 36-41@-90dBm@0.859 16-20@-92dBm@0.681 7-15@-92dBm@0.671 1-35@-94dBm@0.372
