## dioPeriod = 1.0
## startTime = 1503052641.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35604.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35604.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
            49                 8         20   1.375     46.250       775.000      43193.000          89    59                       0                 0              0                0                0                   22        441    44        441     26         0                  0                 0                  0            0      452       50      1                 46                   0                     0                   0          41
             0                33         17   1.848     96.727      1859.917      67082.380         118    60                       0                 0              0                0                0                   28        473    49        473     24        24                  1                 0                  0           37      452       50      1                 62                   4                     0                   0           8
             0                 6          2   1.833    198.167       574.250      72970.580          12    61                       0                 0              0                0                0                    0        168     9        168      3        23                  0                 0                  0           53      452       50      1                  6                   0                     0                   0           2
             0                 2          0   2.500    342.000       152.500      75065.440           0    62                       0                 0              0                0                0                    0        101     3        101      1         2                  0                 0                  0           36      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95064,1.01198)@568 2@(1.08820,1.05401)@853 3@(1.07620,1.02557)@568 4@(1.21151,0.98815)@1208 5@(0.99918,1.05516)@568 6@(1.28874,1.09959)@853 7@(1.33298,1.07558)@1706 8@(1.08093,0.86709)@731 9@(1.09901,1.09898)@1493 10@(1.20593,1.20993)@640 11@(1.02745,0.99331)@1136 12@(1.38859,1.13624)@1299 13@(1.31666,1.16766)@1493 14@(1.25364,1.19727)@1584 15@(1.03851,1.12043)@640 16@(0.88157,1.12544)@1208 17@(1.20684,0.95532)@731 18@(0.88168,1.21693)@1208 19@(0.91063,1.21384)@1877 20@(1.22006,1.13394)@1208 21@(1.05090,1.13097)@731 22@(1.13997,0.98249)@1299 23@(1.27986,1.48227)@2346 24@(0.99861,1.02479)@1136 25@(0.96339,1.01415)@568 26@(1.11775,0.74961)@640 27@(0.89375,0.98408)@1136 28@(0.79152,1.21623)@1421 29@(1.31962,0.90800)@1706 30@(1.08759,1.18491)@640 31@(0.79187,1.02133)@1776 32@(1.55690,1.43653)@1664 33@(1.34727,1.03919)@1706 34@(1.18687,1.27887)@1493 35@(1.16996,0.81883)@1706 36@(0.86072,1.21779)@2011 37@(0.78366,1.17880)@1421 38@(0.73819,0.95849)@1848 39@(0.98214,0.71090)@1208 40@(1.14017,0.91937)@1421 41@(1.18310,0.76783)@853 42@(1.41276,1.03906)@1493 43@(0.71793,0.95108)@1208 44@(1.47278,0.97807)@1493 45@(0.75627,0.66350)@1493 46@(1.55838,1.12329)@1664 47@(1.52783,1.07163)@2061 48@(1.36472,1.36014)@1493 49@(1.42264,1.40315)@2133
#links runNum=1 40-44@-96dBm@0.136 6-44@-89dBm@0.871 18-43@-94dBm@0.506 19-34@-93dBm@0.661 7-47@-96dBm@0.178 11-48@-97dBm@0.005 22-25@-96dBm@0.129 3-19@-91dBm@0.736 1-25@-79dBm@1.000 15-43@-92dBm@0.711 14-21@-88dBm@0.937 4-13@-91dBm@0.733 14-15@-89dBm@0.899 3-29@-92dBm@0.712 4-27@-92dBm@0.698 19-29@-95dBm@0.253 15-22@-86dBm@0.953 30-31@-95dBm@0.259 17-35@-84dBm@0.971 5-8@-87dBm@0.939 9-12@-90dBm@0.816 9-27@-89dBm@0.878 13-14@-90dBm@0.864 2-4@-85dBm@0.967 19-36@-92dBm@0.713 1-11@-81dBm@0.985 29-42@-85dBm@0.964 39-41@-87dBm@0.941 14-35@-96dBm@0.141 12-42@-89dBm@0.869 1-2@-93dBm@0.564 1-10@-94dBm@0.347 26-42@-92dBm@0.665 6-14@-92dBm@0.714 20-28@-96dBm@0.132 24-25@-95dBm@0.247 1-15@-88dBm@0.910 22-42@-95dBm@0.297 0-8@-92dBm@0.709 16-30@-91dBm@0.788 16-31@-87dBm@0.946 16-21@-87dBm@0.946 10-24@-93dBm@0.647 3-38@-94dBm@0.424 24-27@-87dBm@0.948 8-18@-95dBm@0.227 7-13@-91dBm@0.759 24-26@-96dBm@0.177 8-34@-97dBm@0.002 8-24@-87dBm@0.940 16-38@-94dBm@0.336 4-5@-91dBm@0.725 26-45@-93dBm@0.655 15-24@-92dBm@0.661 4-47@-92dBm@0.668 48-49@-82dBm@0.984 2-6@-91dBm@0.800 11-36@-96dBm@0.120 11-18@-90dBm@0.864 7-33@-74dBm@1.000 6-48@-96dBm@0.166 10-12@-86dBm@0.951 0-30@-90dBm@0.861 23-32@-90dBm@0.862 14-20@-90dBm@0.812 5-29@-95dBm@0.239 8-36@-94dBm@0.412 9-11@-94dBm@0.393 3-15@-80dBm@0.989 0-21@-92dBm@0.713 4-17@-88dBm@0.911 19-30@-88dBm@0.917 2-20@-94dBm@0.503 30-43@-97dBm@0.027 29-33@-95dBm@0.320 9-15@-79dBm@1.000 3-8@-85dBm@0.960 9-24@-93dBm@0.658 13-49@-90dBm@0.827 14-16@-93dBm@0.607 0-10@-90dBm@0.865 15-16@-96dBm@0.131 20-33@-89dBm@0.869 34-49@-91dBm@0.723 4-45@-96dBm@0.081 14-34@-84dBm@0.974 9-18@-95dBm@0.224 0-6@-93dBm@0.638 11-24@-81dBm@0.986 1-17@-91dBm@0.799 10-21@-96dBm@0.169 6-13@-90dBm@0.846 6-39@-95dBm@0.270 12-13@-95dBm@0.254 12-48@-93dBm@0.609 30-49@-97dBm@0.032 10-15@-95dBm@0.219 0-41@-93dBm@0.643 3-22@-92dBm@0.707 26-44@-93dBm@0.648 15-38@-91dBm@0.740 5-24@-86dBm@0.950 11-26@-93dBm@0.647 0-3@-88dBm@0.936 0-25@-88dBm@0.936 31-39@-92dBm@0.715 32-49@-89dBm@0.868 15-30@-86dBm@0.958 5-6@-93dBm@0.648 7-34@-96dBm@0.153 20-23@-91dBm@0.737 24-31@-89dBm@0.870 7-12@-85dBm@0.964 2-7@-93dBm@0.636 14-18@-94dBm@0.340 21-49@-95dBm@0.236 2-21@-81dBm@0.985 30-48@-92dBm@0.671 22-35@-89dBm@0.888 1-37@-93dBm@0.648 42-44@-95dBm@0.306 4-14@-96dBm@0.177 18-34@-95dBm@0.233 2-35@-92dBm@0.678 16-37@-86dBm@0.956 5-43@-90dBm@0.825 0-1@-83dBm@0.974 4-39@-96dBm@0.157 28-37@-83dBm@0.974 22-30@-96dBm@0.075 1-4@-90dBm@0.855 8-44@-94dBm@0.521 5-27@-85dBm@0.961 7-17@-89dBm@0.867 22-40@-81dBm@0.987 16-20@-94dBm@0.343 31-45@-93dBm@0.644 10-14@-82dBm@0.985 1-26@-91dBm@0.720 13-46@-89dBm@0.879 9-10@-96dBm@0.139 17-24@-91dBm@0.770 5-19@-92dBm@0.688 8-17@-88dBm@0.933 26-39@-84dBm@0.974 0-26@-89dBm@0.867 7-29@-93dBm@0.647 23-48@-96dBm@0.187 35-39@-93dBm@0.549 6-42@-89dBm@0.878 18-25@-94dBm@0.447 9-21@-89dBm@0.875 41-47@-96dBm@0.166 2-36@-96dBm@0.100 13-47@-88dBm@0.931 28-42@-96dBm@0.076 18-30@-97dBm@0.033 2-11@-89dBm@0.869 6-36@-94dBm@0.375 17-44@-92dBm@0.663 7-41@-96dBm@0.107 1-3@-91dBm@0.766 24-36@-93dBm@0.635 2-13@-90dBm@0.864 18-31@-95dBm@0.241 3-18@-95dBm@0.231 11-30@-88dBm@0.905 23-30@-94dBm@0.462 38-39@-93dBm@0.646 12-46@-89dBm@0.891 23-34@-96dBm@0.116 4-18@-92dBm@0.668 30-34@-94dBm@0.519 6-10@-90dBm@0.813 39-45@-92dBm@0.679 10-33@-88dBm@0.903 21-34@-86dBm@0.954 1-34@-96dBm@0.155 8-13@-92dBm@0.690 13-23@-93dBm@0.650 5-11@-90dBm@0.846 31-33@-96dBm@0.162 3-28@-93dBm@0.641 4-9@-89dBm@0.893 2-5@-91dBm@0.752 6-47@-91dBm@0.765 10-13@-92dBm@0.688 14-40@-93dBm@0.639 17-19@-97dBm@0.015 4-7@-91dBm@0.732 21-47@-95dBm@0.287 5-25@-84dBm@0.968 10-46@-93dBm@0.593 33-48@-93dBm@0.558 11-40@-87dBm@0.947 3-16@-91dBm@0.754 9-48@-94dBm@0.406 32-48@-94dBm@0.390 22-27@-96dBm@0.099 8-22@-85dBm@0.961 0-17@-91dBm@0.763 2-9@-90dBm@0.865 7-9@-90dBm@0.810 35-45@-94dBm@0.388 8-11@-88dBm@0.933 19-21@-94dBm@0.507 7-49@-94dBm@0.447 34-35@-96dBm@0.108 42-47@-95dBm@0.223 31-38@-92dBm@0.686 10-20@-88dBm@0.937 14-17@-91dBm@0.804 0-5@-80dBm@0.988 15-20@-95dBm@0.215 21-24@-89dBm@0.870 3-4@-90dBm@0.806 4-36@-95dBm@0.316 46-49@-92dBm@0.704 18-36@-69dBm@1.000 3-25@-89dBm@0.868 15-18@-88dBm@0.936 7-36@-96dBm@0.172 0-15@-90dBm@0.814 1-16@-89dBm@0.891 13-30@-91dBm@0.778 16-39@-96dBm@0.164 10-32@-93dBm@0.568 4-22@-82dBm@0.985 25-38@-91dBm@0.724 14-31@-96dBm@0.101 9-17@-95dBm@0.199 13-20@-81dBm@0.985 6-7@-79dBm@1.000 25-28@-93dBm@0.552 12-14@-92dBm@0.678 2-49@-96dBm@0.106 16-40@-95dBm@0.217 25-27@-85dBm@0.960 5-40@-93dBm@0.651 3-12@-91dBm@0.746 2-37@-92dBm@0.674 13-37@-97dBm@0.033 6-20@-84dBm@0.974 6-12@-81dBm@0.985 31-35@-96dBm@0.091 7-48@-93dBm@0.660 0-35@-95dBm@0.298 32-44@-95dBm@0.272 4-40@-94dBm@0.501 22-31@-95dBm@0.273 7-32@-93dBm@0.601 29-32@-95dBm@0.195 29-35@-88dBm@0.933 3-35@-92dBm@0.679 6-40@-91dBm@0.782 7-10@-90dBm@0.862 9-23@-93dBm@0.642 2-34@-90dBm@0.865 4-33@-85dBm@0.965 46-47@-88dBm@0.920 0-2@-92dBm@0.686 17-36@-95dBm@0.206 33-42@-85dBm@0.961 15-21@-66dBm@1.000 38-43@-96dBm@0.164 1-5@-92dBm@0.678 2-24@-95dBm@0.251 14-42@-95dBm@0.280 4-48@-96dBm@0.187 2-3@-88dBm@0.916 21-30@-87dBm@0.947 17-28@-97dBm@0.064 29-45@-96dBm@0.114 22-33@-90dBm@0.862 5-31@-95dBm@0.298 15-47@-96dBm@0.108 2-33@-93dBm@0.632 26-35@-95dBm@0.230 5-16@-84dBm@0.970 3-27@-87dBm@0.943 11-25@-82dBm@0.985 9-14@-93dBm@0.645 16-28@-90dBm@0.862 15-27@-91dBm@0.747 3-41@-95dBm@0.204 27-31@-93dBm@0.647 40-41@-87dBm@0.949 2-29@-92dBm@0.684 6-11@-92dBm@0.716 18-19@-80dBm@0.988 44-47@-83dBm@0.974 3-9@-96dBm@0.177 2-19@-93dBm@0.544
#aveChargePerCycle runNum=1 0@165.15 1@55.20 2@95.57 3@57.60 4@18.64 5@37.11 6@47.97 7@2.59 8@24.57 9@21.35 10@41.08 11@1.30 12@1.30 13@20.52 14@1.30 15@23.32 16@20.37 17@1.30 18@1.30 19@3.89 20@3.24 21@3.89 22@1.30 23@1.30 24@1.30 25@1.30 26@45.34 27@1.30 28@3.24 29@1.94 30@22.49 31@1.30 32@3.24 33@3.24 34@2.59 35@1.94 36@4.54 37@1.94 38@3.24 39@1.30 40@1.30 41@2.59 42@1.30 43@1.94 44@1.30 45@3.24 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
