## dioPeriod = 1.0
## startTime = 1503052640.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39508.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39508.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39508.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39508.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39508.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39508.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39508.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39508.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39508.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
            49                 7         13   1.143     36.000       729.000      43693.520          70    59                       0                 0              0                0                0                   13        363    23        363     25         0                  0                 0                  0            0      524       50      1                 37                   0                     0                   0          42
             0                39         21   1.769     98.718      2445.609      68477.240         141    60                       0                 0              0                0                0                   34        529    43        529     25        23                  0                 0                  0           20      524       50      1                 74                   3                     0                   0           3
             0                 3          0   2.000    182.000       118.667      72887.600           0    61                       0                 0              0                0                0                    0         87     4         87      1        25                  0                 0                  0           47      524       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83108,0.96143)@640 2@(1.07948,1.04827)@568 3@(1.04036,1.11610)@568 4@(1.06998,1.14212)@568 5@(0.93559,1.19520)@568 6@(1.17819,1.21420)@731 7@(1.06929,1.17205)@1371 8@(0.89039,1.15814)@640 9@(0.90797,1.09814)@1208 10@(1.15117,1.15249)@568 11@(1.01738,1.05992)@568 12@(0.84186,1.02718)@1706 13@(0.80761,1.10602)@1208 14@(1.15675,1.35048)@1299 15@(1.11098,1.10766)@1421 16@(0.91288,1.00069)@568 17@(1.19262,1.04118)@1136 18@(0.87726,0.89294)@1280 19@(1.05885,0.95847)@853 20@(1.13131,1.20597)@1136 21@(1.11515,1.22504)@1299 22@(1.08509,0.96011)@568 23@(1.02330,1.30225)@1299 24@(1.22118,1.12286)@1136 25@(1.01105,0.67197)@1493 26@(0.87905,1.01207)@568 27@(0.85863,1.19977)@1371 28@(0.84193,0.92293)@1280 29@(0.94057,1.36132)@1299 30@(1.00915,0.89634)@568 31@(1.22273,0.96183)@1208 32@(1.01180,1.09228)@1136 33@(1.23407,1.34572)@1208 34@(1.10527,1.20208)@1080 35@(0.87601,1.12830)@1208 36@(0.91233,1.05835)@1136 37@(0.90676,1.16121)@1208 38@(0.93401,0.66703)@1592 39@(0.97272,0.73797)@2232 40@(1.33468,1.46131)@1584 41@(0.83006,1.08149)@568 42@(0.86220,1.23983)@2011 43@(1.11112,1.02513)@1280 44@(1.06461,0.84302)@1584 45@(1.19302,1.20425)@1421 46@(0.63425,1.05249)@1664 47@(0.83667,1.42844)@1920 48@(1.25072,1.43488)@1299 49@(0.94980,0.64576)@1421
#links runNum=1 9-31@-91dBm@0.767 2-15@-93dBm@0.649 24-31@-96dBm@0.139 7-34@-76dBm@1.000 1-18@-89dBm@0.868 8-37@-83dBm@0.977 15-17@-97dBm@0.003 1-46@-93dBm@0.545 10-43@-92dBm@0.689 0-10@-87dBm@0.938 7-17@-92dBm@0.676 29-45@-90dBm@0.864 14-48@-90dBm@0.863 13-36@-86dBm@0.958 16-32@-93dBm@0.579 23-42@-85dBm@0.960 35-47@-96dBm@0.151 1-2@-93dBm@0.578 8-23@-88dBm@0.935 2-11@-95dBm@0.228 36-37@-91dBm@0.798 0-43@-94dBm@0.493 16-38@-93dBm@0.536 3-5@-97dBm@0.008 23-29@-83dBm@0.974 4-12@-89dBm@0.876 6-21@-77dBm@1.000 5-22@-93dBm@0.641 11-21@-90dBm@0.861 1-16@-87dBm@0.945 2-43@-96dBm@0.091 33-48@-93dBm@0.638 0-3@-85dBm@0.961 20-27@-93dBm@0.647 17-34@-92dBm@0.671 6-7@-84dBm@0.974 17-36@-92dBm@0.704 36-41@-85dBm@0.967 28-46@-92dBm@0.689 10-44@-94dBm@0.334 8-9@-92dBm@0.679 0-20@-97dBm@0.055 19-36@-91dBm@0.753 40-48@-86dBm@0.958 15-37@-95dBm@0.196 36-46@-90dBm@0.865 12-41@-85dBm@0.967 38-49@-93dBm@0.545 14-22@-95dBm@0.229 40-42@-95dBm@0.219 31-32@-93dBm@0.638 5-7@-86dBm@0.957 43-47@-94dBm@0.402 8-13@-87dBm@0.942 9-30@-88dBm@0.932 1-25@-92dBm@0.683 24-34@-96dBm@0.134 23-41@-92dBm@0.682 0-4@-85dBm@0.967 12-15@-89dBm@0.867 32-34@-85dBm@0.959 2-19@-91dBm@0.717 32-35@-87dBm@0.944 4-34@-78dBm@1.000 3-24@-85dBm@0.960 7-24@-89dBm@0.900 28-43@-94dBm@0.337 4-45@-93dBm@0.638 9-17@-92dBm@0.673 36-44@-90dBm@0.861 0-22@-84dBm@0.974 42-45@-96dBm@0.096 5-21@-94dBm@0.342 5-37@-95dBm@0.197 18-25@-91dBm@0.778 12-18@-91dBm@0.757 34-49@-96dBm@0.185 17-18@-91dBm@0.742 4-9@-93dBm@0.650 26-49@-96dBm@0.088 20-36@-90dBm@0.846 18-39@-87dBm@0.945 2-6@-86dBm@0.957 29-31@-94dBm@0.356 4-16@-88dBm@0.918 27-33@-93dBm@0.638 28-30@-87dBm@0.938 7-37@-88dBm@0.934 1-7@-91dBm@0.731 2-21@-92dBm@0.709 21-31@-95dBm@0.276 4-32@-93dBm@0.620 35-42@-97dBm@0.038 21-27@-95dBm@0.194 0-11@-79dBm@0.996 11-24@-94dBm@0.453 22-26@-92dBm@0.709 2-37@-95dBm@0.318 25-28@-91dBm@0.721 15-24@-86dBm@0.953 0-16@-80dBm@0.995 9-35@-88dBm@0.926 12-34@-91dBm@0.743 18-41@-96dBm@0.161 11-48@-95dBm@0.278 23-39@-95dBm@0.210 27-37@-90dBm@0.864 14-44@-96dBm@0.129 11-16@-89dBm@0.868 8-26@-95dBm@0.209 32-46@-96dBm@0.167 3-28@-95dBm@0.282 20-45@-89dBm@0.868 0-41@-86dBm@0.950 6-40@-93dBm@0.640 2-5@-90dBm@0.862 9-39@-93dBm@0.580 8-30@-97dBm@0.059 26-41@-89dBm@0.867 3-31@-90dBm@0.863 35-41@-80dBm@0.994 7-29@-93dBm@0.659 4-7@-81dBm@0.985 5-36@-85dBm@0.966 31-38@-93dBm@0.528 0-13@-96dBm@0.169 9-18@-88dBm@0.911 20-21@-74dBm@1.000 17-21@-90dBm@0.862 10-26@-91dBm@0.728 10-16@-95dBm@0.264 16-37@-96dBm@0.185 1-47@-94dBm@0.442 25-36@-94dBm@0.359 1-9@-85dBm@0.962 20-33@-92dBm@0.712 19-42@-93dBm@0.659 9-13@-82dBm@0.981 9-16@-82dBm@0.984 6-10@-79dBm@1.000 3-26@-92dBm@0.683 17-22@-92dBm@0.673 39-44@-96dBm@0.085 7-46@-95dBm@0.215 21-24@-93dBm@0.651 1-5@-90dBm@0.849 22-37@-90dBm@0.864 4-20@-84dBm@0.974 11-29@-92dBm@0.715 27-30@-97dBm@0.028 8-24@-93dBm@0.655 13-21@-96dBm@0.078 19-35@-97dBm@0.071 22-31@-96dBm@0.179 18-37@-91dBm@0.800 16-25@-94dBm@0.469 28-38@-92dBm@0.680 11-32@-78dBm@1.000 0-6@-91dBm@0.737 42-47@-93dBm@0.646 2-3@-83dBm@0.978 3-43@-94dBm@0.520 26-36@-93dBm@0.591 0-5@-87dBm@0.938 28-32@-92dBm@0.671 25-49@-78dBm@1.000 3-41@-87dBm@0.940 7-21@-80dBm@0.993 6-9@-92dBm@0.674 10-19@-88dBm@0.935 17-19@-92dBm@0.662 4-11@-80dBm@0.991 38-39@-87dBm@0.940 0-1@-90dBm@0.861 3-21@-94dBm@0.396 15-34@-93dBm@0.617 7-31@-92dBm@0.701 6-19@-93dBm@0.649 8-28@-92dBm@0.670 10-45@-82dBm@0.985 10-48@-91dBm@0.725 6-44@-92dBm@0.689 11-20@-88dBm@0.929 33-40@-93dBm@0.641 39-46@-95dBm@0.286 0-30@-84dBm@0.974 22-32@-96dBm@0.122 11-26@-89dBm@0.868 12-33@-95dBm@0.236 10-33@-90dBm@0.809 3-17@-95dBm@0.200 12-26@-86dBm@0.959 19-31@-94dBm@0.348 7-32@-84dBm@0.974 22-38@-93dBm@0.661 1-26@-90dBm@0.821 20-34@-73dBm@1.000 6-45@-74dBm@1.000 7-42@-89dBm@0.866 4-13@-96dBm@0.149 4-24@-94dBm@0.321 22-30@-86dBm@0.958 22-44@-88dBm@0.916 16-28@-86dBm@0.950 5-24@-90dBm@0.821 14-40@-94dBm@0.502 7-23@-89dBm@0.866 31-39@-94dBm@0.457 39-41@-95dBm@0.286 34-38@-96dBm@0.181 1-13@-85dBm@0.965 0-19@-92dBm@0.665 13-26@-87dBm@0.939 29-32@-92dBm@0.709 3-32@-88dBm@0.921 16-29@-95dBm@0.272 25-35@-95dBm@0.272 13-42@-84dBm@0.974 26-43@-90dBm@0.864 11-14@-93dBm@0.583 12-46@-90dBm@0.842 33-43@-92dBm@0.667 2-14@-91dBm@0.747 32-40@-95dBm@0.287 12-28@-97dBm@0.014 15-41@-90dBm@0.835 15-39@-96dBm@0.128 19-48@-96dBm@0.183 8-17@-91dBm@0.802 17-30@-92dBm@0.702 1-27@-95dBm@0.207 3-6@-91dBm@0.740 4-30@-95dBm@0.272 25-38@-88dBm@0.935 14-29@-88dBm@0.920 18-35@-88dBm@0.935 16-30@-95dBm@0.196 4-17@-84dBm@0.972 12-23@-96dBm@0.091 19-22@-71dBm@1.000 0-12@-94dBm@0.348 10-27@-93dBm@0.644 13-35@-95dBm@0.216 2-23@-92dBm@0.707 6-48@-97dBm@0.025 19-44@-86dBm@0.958 22-33@-94dBm@0.425 1-4@-93dBm@0.639 15-36@-93dBm@0.537 10-22@-90dBm@0.831 10-34@-90dBm@0.822 0-26@-82dBm@0.984 17-45@-92dBm@0.699 19-30@-89dBm@0.876 12-17@-95dBm@0.222 22-25@-90dBm@0.829 9-32@-86dBm@0.957 36-43@-95dBm@0.272 4-10@-80dBm@0.991 16-41@-89dBm@0.870 7-47@-92dBm@0.682 8-15@-90dBm@0.828 27-36@-96dBm@0.176 22-45@-91dBm@0.747 16-17@-96dBm@0.184 6-26@-93dBm@0.661 13-23@-90dBm@0.863 30-46@-96dBm@0.191 2-22@-85dBm@0.959 8-45@-90dBm@0.862 3-4@-80dBm@0.989 37-46@-90dBm@0.862 5-14@-96dBm@0.083 9-33@-92dBm@0.667 2-7@-86dBm@0.954 16-49@-95dBm@0.226 13-46@-88dBm@0.907 2-12@-88dBm@0.934 2-49@-93dBm@0.648 14-15@-89dBm@0.898 3-22@-95dBm@0.230 35-36@-83dBm@0.977 9-21@-91dBm@0.735 12-19@-94dBm@0.393 41-47@-92dBm@0.708 26-46@-91dBm@0.740 19-32@-87dBm@0.946 17-24@-83dBm@0.974 19-47@-96dBm@0.178 10-21@-97dBm@0.026 0-2@-86dBm@0.955 32-43@-82dBm@0.983 1-28@-90dBm@0.839 6-24@-89dBm@0.897 9-36@-90dBm@0.809 8-35@-79dBm@1.000 11-36@-91dBm@0.718 23-47@-89dBm@0.868 16-26@-71dBm@1.000 8-27@-91dBm@0.798 20-32@-92dBm@0.662 0-8@-90dBm@0.814 1-3@-92dBm@0.664 1-12@-89dBm@0.865 7-8@-90dBm@0.853 26-37@-90dBm@0.806 5-28@-94dBm@0.455 22-40@-95dBm@0.228 21-29@-95dBm@0.205 21-35@-95dBm@0.266 29-37@-94dBm@0.332 21-42@-93dBm@0.655 10-11@-92dBm@0.712 4-5@-95dBm@0.259 15-20@-89dBm@0.885 4-14@-89dBm@0.883 2-8@-87dBm@0.943 21-45@-86dBm@0.957 34-42@-89dBm@0.891 11-27@-91dBm@0.758 21-37@-90dBm@0.861 37-47@-90dBm@0.810
#aveChargePerCycle runNum=1 0@149.65 1@93.09 2@53.84 3@44.98 4@55.50 5@32.42 6@42.79 7@31.35 8@54.88 9@25.78 10@33.11 11@21.35 12@1.30 13@1.30 14@1.30 15@1.94 16@31.68 17@1.30 18@1.30 19@2.59 20@1.30 21@1.94 22@1.30 23@1.94 24@1.30 25@2.59 26@1.30 27@3.24 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@2.59 39@1.30 40@1.94 41@1.30 42@1.30 43@2.59 44@1.94 45@2.59 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        62.000       1047.120           8    19                       0                 0              0                0                0                    2        122     6        122      8         0                  0                 0                  0            0      491       50      2                  4                   0                     0                   0          49
             0                28         38   1.857     90.643      2538.778      23401.960         235    20                       0                 0              0                0                0                   66        730    82        730     41         9                  4                 0                  0            7      491       50      2                128                   3                     0                   0          21
             0                21          2   2.048    158.714       723.500      34772.500           0    21                       0                 0              0                0                0                    0        101    36        101      3        36                  2                 2                  2           59      491       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      36223.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           54      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36223.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      2                  0                   0                     0                   0           0
