## dioPeriod = 1.0
## startTime = 1503052644.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40782.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40782.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
            49                10         11   1.400     32.900       525.500      46133.080         110    59                       0                 0              0                0                0                   15        421    25        421     23         0                  0                 0                  0            0      531       50      1                 56                   0                     0                   0          39
             0                25         26   1.680    110.680      2807.833      69704.180         103    60                       0                 0              0                0                1                   17        454    72        454     29        21                  1                 0                  0           21      531       50      1                 52                   3                     0                   0          14
             0                14          0   2.143    197.500       444.000      75577.020           0    61                       0                 0              0                0                0                    0         94    44         94      3        25                  0                 0                  0           55      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76684.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.37930,1.26346)@1024 2@(1.18618,1.20570)@1024 3@(1.27537,1.10968)@853 4@(1.25372,1.06290)@640 5@(1.24975,0.90623)@1877 6@(1.15800,1.19859)@1592 7@(1.22400,1.02826)@1592 8@(1.28990,1.17531)@1592 9@(1.30924,1.26225)@1592 10@(1.27412,1.17869)@1592 11@(1.03313,0.93232)@568 12@(1.45941,1.21041)@1592 13@(1.32312,1.37495)@1664 14@(1.23786,1.11918)@1755 15@(1.39371,1.36220)@1755 16@(1.03675,1.19233)@731 17@(1.56451,1.26071)@1592 18@(1.27186,1.15655)@1421 19@(1.46183,1.35844)@2323 20@(1.23260,0.88097)@1208 21@(1.32511,1.13821)@1493 22@(1.08218,1.13004)@731 23@(1.15649,0.94192)@640 24@(1.12728,0.97758)@568 25@(1.58644,1.16327)@1877 26@(1.38718,1.17926)@853 27@(1.45295,0.79192)@1664 28@(1.17426,0.98190)@2048 29@(1.13988,1.01422)@1371 30@(0.80167,1.04144)@1371 31@(1.32282,1.05350)@1592 32@(1.29038,1.25725)@1371 33@(1.47012,0.75145)@1848 34@(1.19421,1.23628)@731 35@(0.96698,1.17970)@1706 36@(1.50657,1.17627)@1592 37@(1.28180,1.25330)@1421 38@(1.03957,1.06740)@853 39@(1.04188,1.20092)@731 40@(1.17018,1.19670)@853 41@(1.58801,1.11302)@1584 42@(1.17894,0.74631)@1877 43@(1.35915,0.78397)@1493 44@(1.12846,1.25037)@1299 45@(1.21376,1.38200)@1584 46@(1.53663,1.20174)@1592 47@(1.16336,1.31986)@1592 48@(1.55164,1.09525)@1493 49@(1.31688,1.43443)@2232
#links runNum=1 16-36@-96dBm@0.185 25-46@-86dBm@0.956 9-20@-94dBm@0.423 14-46@-93dBm@0.651 0-11@-84dBm@0.970 31-49@-95dBm@0.299 2-26@-89dBm@0.868 6-26@-96dBm@0.130 32-37@-82dBm@0.984 9-37@-79dBm@0.999 27-41@-92dBm@0.678 35-43@-95dBm@0.214 3-4@-92dBm@0.668 16-28@-93dBm@0.647 23-34@-93dBm@0.538 14-45@-97dBm@0.027 42-43@-90dBm@0.864 39-40@-91dBm@0.724 2-12@-89dBm@0.867 24-29@-84dBm@0.971 10-21@-78dBm@1.000 36-48@-94dBm@0.345 14-16@-87dBm@0.943 14-29@-85dBm@0.964 10-32@-80dBm@0.990 6-47@-94dBm@0.371 40-44@-87dBm@0.946 9-30@-95dBm@0.193 7-21@-92dBm@0.700 22-24@-89dBm@0.870 2-40@-74dBm@1.000 13-17@-94dBm@0.321 7-28@-94dBm@0.326 10-39@-89dBm@0.866 1-9@-86dBm@0.950 19-28@-94dBm@0.369 40-45@-91dBm@0.777 23-39@-93dBm@0.634 22-39@-79dBm@1.000 21-44@-96dBm@0.171 12-32@-90dBm@0.840 2-5@-93dBm@0.618 5-31@-94dBm@0.452 23-40@-89dBm@0.866 18-23@-95dBm@0.200 1-46@-87dBm@0.940 9-44@-96dBm@0.141 6-22@-94dBm@0.341 16-24@-90dBm@0.848 0-35@-94dBm@0.397 29-34@-88dBm@0.907 5-40@-93dBm@0.597 16-40@-83dBm@0.974 4-39@-90dBm@0.864 28-45@-94dBm@0.373 22-26@-93dBm@0.649 9-29@-90dBm@0.829 40-48@-96dBm@0.153 12-15@-91dBm@0.780 6-16@-86dBm@0.957 4-36@-95dBm@0.305 10-12@-92dBm@0.677 5-28@-81dBm@0.986 11-31@-93dBm@0.570 12-13@-91dBm@0.734 1-7@-96dBm@0.093 32-40@-96dBm@0.153 32-34@-89dBm@0.865 4-20@-88dBm@0.911 34-39@-87dBm@0.948 0-28@-96dBm@0.152 9-13@-95dBm@0.231 20-36@-97dBm@0.014 35-42@-95dBm@0.210 2-3@-90dBm@0.863 6-28@-92dBm@0.704 1-17@-87dBm@0.943 8-45@-92dBm@0.705 14-20@-97dBm@0.015 20-46@-94dBm@0.335 9-26@-85dBm@0.959 4-48@-95dBm@0.264 10-41@-91dBm@0.790 0-1@-94dBm@0.521 8-36@-88dBm@0.937 2-31@-87dBm@0.949 38-45@-95dBm@0.261 28-48@-97dBm@0.040 44-45@-85dBm@0.959 9-15@-91dBm@0.798 13-23@-96dBm@0.089 12-28@-95dBm@0.233 5-33@-93dBm@0.651 44-49@-93dBm@0.526 10-43@-94dBm@0.445 3-20@-96dBm@0.175 16-35@-95dBm@0.258 1-5@-92dBm@0.691 28-30@-93dBm@0.576 2-28@-93dBm@0.537 26-41@-91dBm@0.796 3-18@-82dBm@0.980 31-34@-92dBm@0.687 0-26@-93dBm@0.639 36-46@-75dBm@1.000 11-28@-93dBm@0.642 3-14@-77dBm@1.000 14-38@-90dBm@0.863 7-47@-95dBm@0.243 31-38@-95dBm@0.194 12-45@-96dBm@0.088 26-47@-90dBm@0.863 9-11@-93dBm@0.638 4-6@-85dBm@0.959 33-42@-96dBm@0.151 8-9@-91dBm@0.720 0-3@-93dBm@0.648 2-37@-96dBm@0.171 10-13@-94dBm@0.516 41-46@-93dBm@0.562 7-23@-90dBm@0.819 4-13@-95dBm@0.303 1-14@-92dBm@0.701 5-24@-95dBm@0.313 7-37@-91dBm@0.746 19-46@-93dBm@0.660 1-3@-91dBm@0.720 20-33@-89dBm@0.881 35-39@-84dBm@0.973 4-8@-91dBm@0.724 34-40@-94dBm@0.435 6-14@-89dBm@0.881 13-32@-97dBm@0.023 0-24@-85dBm@0.963 19-36@-90dBm@0.822 2-7@-87dBm@0.942 32-36@-96dBm@0.123 26-37@-85dBm@0.960 16-39@-69dBm@1.000 11-43@-94dBm@0.385 21-38@-90dBm@0.861 0-40@-92dBm@0.674 5-20@-77dBm@1.000 23-43@-92dBm@0.677 13-15@-86dBm@0.958 8-19@-92dBm@0.712 26-48@-90dBm@0.864 4-45@-96dBm@0.090 18-27@-93dBm@0.544 5-29@-89dBm@0.890 1-12@-86dBm@0.953 28-29@-89dBm@0.896 23-31@-91dBm@0.793 34-37@-94dBm@0.371 11-34@-95dBm@0.199 26-40@-88dBm@0.910 4-10@-85dBm@0.964 9-18@-90dBm@0.861 0-22@-91dBm@0.721 46-48@-92dBm@0.669 3-10@-93dBm@0.536 28-40@-91dBm@0.736 2-47@-85dBm@0.965 31-45@-94dBm@0.507 0-38@-93dBm@0.639 5-7@-92dBm@0.665 26-32@-92dBm@0.672 10-14@-90dBm@0.865 31-44@-92dBm@0.702 8-21@-83dBm@0.974 8-16@-89dBm@0.875 9-40@-92dBm@0.683 24-26@-92dBm@0.672 4-31@-79dBm@0.999 6-24@-92dBm@0.698 19-23@-95dBm@0.262 22-40@-88dBm@0.934 37-44@-90dBm@0.863 1-10@-83dBm@0.974 33-45@-97dBm@0.020 17-43@-96dBm@0.098 3-30@-96dBm@0.114 21-23@-93dBm@0.552 3-43@-94dBm@0.454 34-47@-80dBm@0.994 17-46@-85dBm@0.960 9-34@-91dBm@0.731 12-21@-91dBm@0.746 28-46@-96dBm@0.150 2-6@-79dBm@1.000 17-37@-92dBm@0.687 5-25@-95dBm@0.273 9-49@-90dBm@0.864 6-10@-81dBm@0.985 32-39@-96dBm@0.186 27-33@-86dBm@0.957 2-11@-93dBm@0.644 18-47@-95dBm@0.294 17-31@-96dBm@0.178 6-39@-88dBm@0.937 11-18@-93dBm@0.568 1-36@-88dBm@0.903 4-5@-91dBm@0.768 31-48@-93dBm@0.654 5-43@-85dBm@0.964 28-34@-92dBm@0.706 24-43@-91dBm@0.765 18-21@-83dBm@0.978 0-2@-94dBm@0.500 6-35@-87dBm@0.941 24-35@-94dBm@0.415 3-21@-90dBm@0.862 16-44@-81dBm@0.986 10-18@-90dBm@0.842 1-8@-82dBm@0.980 24-33@-94dBm@0.406 11-30@-95dBm@0.199 44-46@-93dBm@0.557 6-21@-93dBm@0.570 14-37@-92dBm@0.682 21-22@-92dBm@0.664 23-27@-93dBm@0.589 2-4@-85dBm@0.963 3-6@-90dBm@0.805 15-19@-85dBm@0.965 14-42@-93dBm@0.554 0-45@-95dBm@0.230 11-47@-92dBm@0.666 14-24@-92dBm@0.701 28-37@-89dBm@0.866 22-35@-84dBm@0.974 15-17@-90dBm@0.841 0-34@-91dBm@0.731 24-30@-93dBm@0.648 5-30@-96dBm@0.092 20-45@-96dBm@0.150 22-29@-89dBm@0.870 14-30@-94dBm@0.429 7-20@-84dBm@0.974 5-42@-92dBm@0.696 9-10@-92dBm@0.665 3-42@-93dBm@0.554 18-45@-90dBm@0.863 2-16@-88dBm@0.937 2-15@-91dBm@0.747 25-37@-97dBm@0.008 10-34@-93dBm@0.572 28-43@-95dBm@0.230 38-44@-97dBm@0.073 2-29@-97dBm@0.005 6-34@-93dBm@0.627 7-48@-93dBm@0.547 29-36@-95dBm@0.264 27-43@-93dBm@0.652 30-35@-92dBm@0.717 9-43@-95dBm@0.264 35-40@-87dBm@0.939 24-42@-95dBm@0.264 0-16@-91dBm@0.734 1-43@-94dBm@0.445 34-38@-92dBm@0.693 18-41@-92dBm@0.706 4-47@-90dBm@0.861 34-36@-93dBm@0.644 8-10@-91dBm@0.723 4-11@-97dBm@0.067 29-40@-86dBm@0.958 3-33@-95dBm@0.227 32-45@-91dBm@0.741 11-22@-92dBm@0.692 10-40@-91dBm@0.726 5-23@-93dBm@0.530 4-22@-86dBm@0.957 0-4@-89dBm@0.868 21-33@-95dBm@0.209 4-21@-80dBm@0.988 25-41@-78dBm@1.000 26-31@-94dBm@0.457 1-25@-92dBm@0.682 2-8@-84dBm@0.973 0-39@-91dBm@0.798 22-36@-93dBm@0.587 24-40@-87dBm@0.940 37-38@-96dBm@0.140 20-38@-94dBm@0.368 9-12@-97dBm@0.005 12-36@-75dBm@1.000 16-34@-95dBm@0.234 22-30@-90dBm@0.858 21-45@-95dBm@0.267 9-23@-93dBm@0.522 12-25@-90dBm@0.864 13-19@-91dBm@0.765 4-46@-92dBm@0.674 18-46@-90dBm@0.863 7-24@-86dBm@0.954 14-21@-94dBm@0.436 1-13@-90dBm@0.864 13-18@-95dBm@0.238 3-15@-92dBm@0.686 18-25@-94dBm@0.517 1-2@-87dBm@0.941 29-35@-92dBm@0.685 23-44@-96dBm@0.169 4-7@-86dBm@0.952 13-49@-84dBm@0.974 0-23@-89dBm@0.898 2-14@-85dBm@0.964 27-29@-95dBm@0.255 37-40@-84dBm@0.974 25-27@-92dBm@0.672 26-28@-90dBm@0.864 18-32@-96dBm@0.186 1-39@-91dBm@0.762 41-48@-82dBm@0.985 8-17@-92dBm@0.709 8-32@-82dBm@0.985 7-15@-96dBm@0.088 6-9@-90dBm@0.825 8-13@-88dBm@0.937
#aveChargePerCycle runNum=1 0@146.95 1@118.59 2@63.94 3@47.91 4@25.97 5@1.94 6@1.30 7@1.30 8@30.98 9@18.40 10@18.41 11@1.30 12@1.30 13@1.94 14@7.78 15@1.30 16@25.29 17@6.48 18@1.30 19@1.30 20@28.48 21@1.30 22@45.61 23@40.67 24@1.30 25@1.94 26@41.79 27@3.89 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@19.87 35@5.19 36@1.30 37@1.30 38@1.30 39@1.94 40@23.32 41@1.94 42@3.24 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      2                  0                   0                     0                   0           0
