## dioPeriod = 1.0
## startTime = 1503052645.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@131.70 1@84.75 2@108.02 3@40.95 4@35.14 5@37.42 6@36.98 7@1.30 8@48.49 9@1.30 10@2.59 11@24.12 12@36.04 13@40.54 14@21.42 15@1.30 16@1.94 17@1.94 18@1.30 19@19.14 20@1.30 21@3.89 22@4.54 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@2.59 39@3.24 40@2.59 41@2.59 42@3.24 43@1.94 44@4.54 45@1.30 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000        92.000       1598.820          16    19                       0                 0              0                0                0                    3        209    11        209     18         0                  0                 0                  0            0      485       50      3                  8                   0                     0                   0          48
             0                32         26   1.562     80.969      2452.708      20963.960         179    20                       0                 0              0                0                0                   37        645    68        645     33        14                  0                 0                  0           10      485       50      3                 93                   2                     0                   0          16
             0                16          1   2.000    148.000       702.600      32267.080           0    21                       0                 0              0                0                0                    0         46    11         46      2        34                  0                 0                  0           45      485       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           43      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32857.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
            49                13         12   1.308     42.231       671.500      39032.300          86    59                       0                 0              0                0                0                   18        383    36        383     30         0                  0                 0                  0            0      485       50      3                 45                   0                     0                   0          36
             0                27         22   1.704    103.037      2310.567      59564.380          89    60                       0                 0              0                0                0                   12        469    50        469     23        25                  0                 2                  2           38      484       50      3                 46                   1                     0                   0           9
             0                 9          0   2.222    206.556       495.667      65612.260           0    61                       0                 0              0                0                0                    0         92    23         92      4        21                  0                 0                  0           44      485       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           33      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66571.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
