## dioPeriod = 1.0
## startTime = 1503052648.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        49.000        982.740           4    19                       0                 0              0                0                0                    1        130     7        130     10         0                  0                 0                  0            0      550       50      3                  2                   0                     0                   0          49
             0                32         32   1.688     83.156      2865.505      19127.500         133    20                       0                 0              0                0                0                   34        506    74        506     40         9                  2                 0                  0           10      550       50      3                 68                   1                     0                   0          17
             0                17          1   1.882    165.588       858.690      29076.040          10    21                       0                 0              0                0                0                    4        173    35        173      4        36                  0                 0                  0           45      550       50      3                  5                   2                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           44      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31585.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
            49                 7         15   1.143     42.000       784.500      36420.400          50    59                       0                 0              0                0                0                    7        345    28        345     24         0                  0                 0                  0            0      550       50      3                 26                   0                     0                   0          42
             0                27         18   1.667    105.519      2359.800      56274.940          53    60                       0                 0              0                0                7                   10        291    53        291     27        25                  1                 0                  0           35      550       50      3                 27                   1                     0                   0          15
             0                15          3   2.133    210.267       837.167      62567.700           0    61                       0                 0              0                0                6                    0         95    36         95      3        21                  0                 0                  0           47      550       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           30      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63576.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03610,0.70129)@640 2@(1.00454,0.66724)@731 3@(0.84757,0.98015)@568 4@(1.04501,0.90974)@1280 5@(0.87662,0.79007)@1024 6@(0.94472,0.51066)@1371 7@(0.96016,0.71657)@1152 8@(0.97612,1.10948)@568 9@(0.89188,0.72086)@1208 10@(1.06651,1.01860)@568 11@(1.08263,0.77457)@568 12@(1.23243,0.96887)@1584 13@(0.91558,1.02131)@1208 14@(1.22163,0.88389)@1848 15@(1.01136,0.89056)@568 16@(0.85075,0.77580)@1208 17@(0.94993,0.81042)@1592 18@(0.84273,0.85910)@1136 19@(0.98116,1.27959)@640 20@(1.19631,0.85368)@1848 21@(0.87564,0.94278)@1136 22@(1.04351,0.66318)@1371 23@(1.12098,0.93459)@568 24@(1.07151,1.02108)@1080 25@(1.13428,1.20424)@640 26@(0.96146,0.57703)@1208 27@(0.81661,0.86610)@1299 28@(1.07610,0.85140)@1664 29@(0.98928,0.66297)@1243 30@(1.33353,0.74759)@1280 31@(0.96745,0.78049)@1208 32@(1.10513,0.91214)@1024 33@(0.94951,0.98431)@731 34@(0.91495,0.85501)@1421 35@(0.91391,0.86860)@1136 36@(1.32316,0.83760)@1720 37@(0.92338,0.88477)@1136 38@(1.22728,0.78068)@1371 39@(0.95303,0.87061)@1848 40@(1.13614,0.82670)@568 41@(1.11676,1.17915)@731 42@(1.19435,1.14846)@1299 43@(1.32205,0.80081)@1208 44@(1.35953,1.26123)@1024 45@(0.73877,0.86260)@1421 46@(1.03618,1.25719)@1755 47@(1.09053,0.58202)@1280 48@(1.01134,0.54857)@1920 49@(1.09606,1.04032)@1080
#links runNum=3 18-34@-84dBm@0.971 5-9@-79dBm@1.000 38-49@-96dBm@0.154 31-47@-96dBm@0.160 18-37@-92dBm@0.681 11-37@-97dBm@0.071 5-17@-81dBm@0.985 4-31@-90dBm@0.852 21-30@-95dBm@0.194 2-20@-95dBm@0.268 0-46@-96dBm@0.109 34-35@-96dBm@0.187 2-5@-92dBm@0.712 23-24@-88dBm@0.910 5-7@-86dBm@0.953 8-19@-91dBm@0.743 13-39@-96dBm@0.118 15-33@-87dBm@0.947 4-14@-87dBm@0.943 20-25@-93dBm@0.612 29-34@-93dBm@0.656 24-32@-95dBm@0.313 10-15@-85dBm@0.959 15-32@-95dBm@0.250 7-14@-90dBm@0.842 1-9@-86dBm@0.952 4-23@-84dBm@0.968 34-44@-96dBm@0.130 6-48@-95dBm@0.210 3-20@-94dBm@0.452 26-47@-85dBm@0.962 21-47@-96dBm@0.151 22-30@-92dBm@0.668 10-49@-79dBm@1.000 37-42@-95dBm@0.252 2-3@-93dBm@0.658 25-35@-95dBm@0.201 0-3@-88dBm@0.937 16-27@-86dBm@0.958 37-49@-88dBm@0.937 36-47@-92dBm@0.680 1-5@-91dBm@0.769 24-41@-91dBm@0.743 19-27@-95dBm@0.238 1-22@-91dBm@0.726 30-31@-96dBm@0.152 5-48@-94dBm@0.359 20-31@-90dBm@0.861 29-33@-94dBm@0.424 11-18@-89dBm@0.880 27-45@-83dBm@0.974 23-43@-90dBm@0.864 5-37@-83dBm@0.974 17-26@-92dBm@0.689 4-13@-89dBm@0.865 6-33@-96dBm@0.168 12-43@-92dBm@0.670 9-31@-95dBm@0.201 3-26@-97dBm@0.044 17-47@-90dBm@0.859 16-17@-82dBm@0.985 28-36@-90dBm@0.863 10-23@-92dBm@0.674 9-35@-84dBm@0.968 15-48@-91dBm@0.729 3-37@-87dBm@0.940 21-34@-83dBm@0.974 1-26@-88dBm@0.935 14-47@-92dBm@0.713 14-22@-94dBm@0.402 38-40@-82dBm@0.985 2-28@-92dBm@0.681 15-49@-94dBm@0.511 1-30@-90dBm@0.839 16-40@-93dBm@0.547 23-25@-97dBm@0.050 4-10@-88dBm@0.910 8-16@-95dBm@0.227 28-47@-89dBm@0.865 41-49@-88dBm@0.930 38-43@-90dBm@0.847 16-48@-90dBm@0.808 13-22@-96dBm@0.150 18-21@-87dBm@0.938 13-45@-92dBm@0.662 18-33@-87dBm@0.946 20-40@-89dBm@0.892 1-42@-96dBm@0.165 2-37@-95dBm@0.233 12-20@-86dBm@0.957 26-29@-83dBm@0.977 3-21@-81dBm@0.985 3-28@-96dBm@0.186 5-36@-94dBm@0.364 14-24@-95dBm@0.208 20-43@-92dBm@0.691 3-17@-96dBm@0.087 36-43@-73dBm@1.000 5-29@-96dBm@0.166 18-45@-89dBm@0.868 11-28@-81dBm@0.986 11-34@-88dBm@0.928 14-30@-92dBm@0.676 3-12@-93dBm@0.589 17-24@-89dBm@0.866 25-44@-93dBm@0.656 13-36@-93dBm@0.535 3-41@-91dBm@0.733 4-39@-84dBm@0.974 18-39@-90dBm@0.863 5-28@-87dBm@0.949 33-41@-94dBm@0.386 10-41@-90dBm@0.845 15-23@-91dBm@0.787 32-39@-85dBm@0.960 5-6@-92dBm@0.664 39-46@-94dBm@0.339 7-26@-89dBm@0.867 16-28@-93dBm@0.545 20-24@-95dBm@0.220 28-33@-86dBm@0.958 10-45@-93dBm@0.636 1-4@-89dBm@0.884 29-37@-90dBm@0.817 18-46@-93dBm@0.636 1-31@-82dBm@0.985 40-48@-91dBm@0.739 5-8@-95dBm@0.319 2-7@-84dBm@0.970 31-35@-92dBm@0.716 10-24@-77dBm@1.000 24-40@-92dBm@0.680 6-22@-95dBm@0.302 20-32@-86dBm@0.959 13-32@-92dBm@0.709 29-32@-94dBm@0.366 23-32@-87dBm@0.943 3-16@-89dBm@0.894 15-35@-86dBm@0.955 17-22@-93dBm@0.532 4-41@-96dBm@0.153 5-16@-73dBm@1.000 11-30@-96dBm@0.145 0-33@-91dBm@0.737 10-42@-95dBm@0.310 31-37@-89dBm@0.868 2-12@-92dBm@0.681 7-40@-91dBm@0.772 13-25@-93dBm@0.591 40-49@-94dBm@0.464 1-11@-83dBm@0.974 30-40@-90dBm@0.811 17-29@-90dBm@0.864 4-28@-80dBm@0.988 3-19@-93dBm@0.648 8-17@-92dBm@0.681 24-48@-96dBm@0.154 19-25@-87dBm@0.945 1-48@-94dBm@0.440 0-8@-85dBm@0.966 2-4@-89dBm@0.900 47-48@-94dBm@0.376 1-3@-91dBm@0.745 7-12@-92dBm@0.699 2-6@-93dBm@0.592 3-13@-90dBm@0.861 8-43@-97dBm@0.069 19-24@-93dBm@0.594 41-44@-92dBm@0.669 3-10@-93dBm@0.543 15-29@-88dBm@0.935 12-15@-93dBm@0.659 1-28@-94dBm@0.502 21-31@-88dBm@0.917 0-44@-94dBm@0.503 16-24@-96dBm@0.096 2-11@-88dBm@0.923 0-2@-91dBm@0.735 28-40@-96dBm@0.144 19-21@-92dBm@0.665 23-30@-92dBm@0.663 13-35@-91dBm@0.744 41-46@-94dBm@0.407 4-8@-87dBm@0.943 32-46@-93dBm@0.583 38-44@-95dBm@0.228 12-46@-93dBm@0.595 5-31@-87dBm@0.942 15-31@-89dBm@0.875 4-34@-87dBm@0.938 30-49@-92dBm@0.702 10-21@-91dBm@0.772 1-6@-92dBm@0.708 14-42@-89dBm@0.866 0-1@-90dBm@0.808 31-49@-95dBm@0.207 10-38@-96dBm@0.150 2-22@-93dBm@0.603 25-41@-70dBm@1.000 1-16@-88dBm@0.902 5-23@-94dBm@0.485 21-25@-94dBm@0.338 12-14@-91dBm@0.728 4-5@-94dBm@0.493 10-33@-94dBm@0.384 7-28@-87dBm@0.941 18-26@-96dBm@0.131 5-34@-84dBm@0.974 17-39@-93dBm@0.637 14-28@-94dBm@0.364 5-14@-94dBm@0.361 23-27@-96dBm@0.168 13-20@-90dBm@0.809 1-38@-91dBm@0.738 27-31@-96dBm@0.091 9-43@-96dBm@0.159 24-39@-96dBm@0.138 0-32@-93dBm@0.590 32-43@-97dBm@0.033 1-8@-93dBm@0.645 15-34@-90dBm@0.865 7-15@-90dBm@0.861 39-42@-93dBm@0.614 6-12@-96dBm@0.099 13-37@-92dBm@0.701 3-34@-93dBm@0.640 18-40@-96dBm@0.172 12-34@-93dBm@0.644 8-13@-91dBm@0.773 9-23@-90dBm@0.858 22-36@-97dBm@0.005 1-47@-90dBm@0.817 17-37@-93dBm@0.655 0-49@-95dBm@0.212 12-30@-88dBm@0.914 15-38@-93dBm@0.610 33-37@-84dBm@0.970 15-28@-97dBm@0.061 23-49@-96dBm@0.090 2-31@-88dBm@0.915 7-29@-92dBm@0.715 10-39@-89dBm@0.884 10-13@-91dBm@0.803 0-10@-82dBm@0.981 15-24@-89dBm@0.868 4-49@-96dBm@0.189 5-15@-88dBm@0.906 20-30@-94dBm@0.460 3-4@-93dBm@0.596 8-25@-88dBm@0.934 19-49@-90dBm@0.863 4-7@-91dBm@0.786 29-39@-90dBm@0.856 17-31@-73dBm@1.000 0-19@-90dBm@0.836 33-34@-87dBm@0.941 0-5@-93dBm@0.560 22-43@-91dBm@0.760 35-45@-88dBm@0.907 4-40@-91dBm@0.741 6-26@-82dBm@0.985 24-37@-95dBm@0.218 25-40@-94dBm@0.323 18-19@-94dBm@0.510 22-29@-90dBm@0.862 33-47@-94dBm@0.375 8-9@-96dBm@0.144 23-28@-87dBm@0.940 9-11@-96dBm@0.151 12-36@-85dBm@0.961 9-16@-85dBm@0.964 6-47@-85dBm@0.960 0-11@-88dBm@0.927 26-32@-92dBm@0.670 20-49@-90dBm@0.864 3-18@-84dBm@0.972 1-32@-91dBm@0.718 7-9@-81dBm@0.986 3-24@-94dBm@0.383 35-37@-68dBm@1.000 33-49@-88dBm@0.937 22-31@-90dBm@0.863 1-7@-78dBm@1.000 15-18@-91dBm@0.729 15-26@-97dBm@0.035 27-43@-95dBm@0.206 4-35@-87dBm@0.944 0-23@-87dBm@0.943 3-23@-96dBm@0.171 5-18@-85dBm@0.959 15-20@-94dBm@0.512 10-27@-92dBm@0.714 2-29@-74dBm@1.000 12-40@-90dBm@0.853 4-29@-96dBm@0.081 23-35@-92dBm@0.694 22-48@-82dBm@0.983 12-17@-95dBm@0.260 12-27@-96dBm@0.144 4-42@-94dBm@0.491 21-40@-91dBm@0.758 0-40@-87dBm@0.938 25-33@-95dBm@0.242 4-24@-87dBm@0.941 9-17@-87dBm@0.948 20-38@-92dBm@0.665 1-2@-83dBm@0.978 25-38@-97dBm@0.021 14-20@-96dBm@0.121 13-33@-86dBm@0.955 7-11@-97dBm@0.057 24-49@-96dBm@0.190 13-43@-96dBm@0.117 0-25@-89dBm@0.874 4-38@-91dBm@0.770 34-39@-90dBm@0.861 26-38@-94dBm@0.378 9-29@-94dBm@0.328 42-46@-91dBm@0.794 44-46@-91dBm@0.733 17-32@-94dBm@0.432 8-42@-92dBm@0.715 9-27@-93dBm@0.591 20-29@-94dBm@0.404 18-31@-97dBm@0.028 43-47@-93dBm@0.641 0-15@-86dBm@0.958 8-10@-86dBm@0.954 31-39@-92dBm@0.683 0-41@-92dBm@0.702 3-7@-92dBm@0.675 4-48@-94dBm@0.459 7-22@-87dBm@0.938
