## dioPeriod = 1.0
## startTime = 1503052652.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71993.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71993.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01561,0.95876)@568 2@(1.15885,1.04766)@640 3@(1.06633,1.09340)@568 4@(1.09075,1.04294)@731 5@(1.22092,1.00034)@853 6@(0.92459,1.02994)@1136 7@(1.02122,1.22737)@1299 8@(0.87240,0.98131)@568 9@(0.97945,0.95713)@1136 10@(1.17697,1.04623)@640 11@(1.15327,0.98771)@1136 12@(0.87700,1.02691)@1208 13@(1.10255,0.84572)@640 14@(1.06937,1.04240)@1421 15@(1.12275,1.14443)@568 16@(1.08392,1.01059)@568 17@(1.27841,1.19421)@1208 18@(0.93581,0.89259)@568 19@(1.27879,0.94062)@1371 20@(1.25053,1.22758)@1493 21@(1.26400,1.09325)@1493 22@(1.38481,1.12184)@1493 23@(0.99977,0.84117)@1136 24@(0.76012,0.99255)@1421 25@(0.92725,0.87359)@1024 26@(1.48730,1.24070)@2102 27@(0.88724,0.83382)@1706 28@(1.26174,0.98011)@1280 29@(0.81158,0.76575)@1208 30@(0.97899,0.90853)@1299 31@(1.32317,1.12291)@1280 32@(0.95322,1.16536)@1776 33@(0.78675,0.71782)@853 34@(1.31765,1.00436)@1493 35@(1.08905,1.02720)@568 36@(0.77587,1.02679)@640 37@(1.18943,0.74288)@1280 38@(0.99030,1.19107)@1776 39@(1.37564,1.30537)@2559 40@(1.33627,1.18154)@2030 41@(0.97650,0.79870)@1776 42@(1.13075,0.85680)@1299 43@(1.17443,0.77411)@1299 44@(0.78015,1.04972)@1493 45@(1.48302,1.24027)@1592 46@(1.08159,0.90809)@1080 47@(1.36681,1.06649)@2061 48@(1.11223,0.76993)@1299 49@(0.87187,1.24624)@853
#links runNum=1 21-35@-94dBm@0.455 6-38@-89dBm@0.894 10-21@-96dBm@0.127 22-39@-87dBm@0.938 0-3@-84dBm@0.974 37-48@-83dBm@0.974 39-40@-95dBm@0.284 3-17@-92dBm@0.663 0-8@-83dBm@0.978 5-14@-85dBm@0.961 3-38@-96dBm@0.179 18-46@-91dBm@0.780 28-48@-95dBm@0.281 3-7@-92dBm@0.716 18-29@-92dBm@0.713 27-42@-90dBm@0.814 27-41@-89dBm@0.867 1-37@-94dBm@0.346 9-11@-87dBm@0.945 11-35@-82dBm@0.983 28-45@-94dBm@0.378 35-47@-94dBm@0.521 19-42@-95dBm@0.203 31-43@-96dBm@0.185 9-27@-89dBm@0.867 9-43@-94dBm@0.340 2-4@-79dBm@1.000 14-25@-91dBm@0.722 32-39@-97dBm@0.009 20-25@-96dBm@0.156 8-25@-82dBm@0.984 1-11@-86dBm@0.956 1-9@-83dBm@0.974 20-44@-96dBm@0.160 4-18@-92dBm@0.700 8-9@-83dBm@0.976 1-30@-95dBm@0.216 2-5@-79dBm@1.000 12-32@-93dBm@0.640 3-41@-96dBm@0.150 0-27@-95dBm@0.320 34-46@-91dBm@0.802 1-46@-79dBm@1.000 12-24@-82dBm@0.980 23-36@-92dBm@0.717 22-34@-87dBm@0.948 13-30@-88dBm@0.930 24-49@-91dBm@0.731 15-46@-88dBm@0.905 2-33@-95dBm@0.278 4-30@-85dBm@0.961 41-46@-88dBm@0.908 10-28@-86dBm@0.956 2-17@-88dBm@0.933 4-36@-91dBm@0.725 3-22@-91dBm@0.775 10-36@-92dBm@0.667 24-29@-93dBm@0.635 8-33@-94dBm@0.349 6-18@-83dBm@0.976 45-49@-96dBm@0.085 10-16@-80dBm@0.989 13-37@-91dBm@0.766 5-31@-96dBm@0.113 16-46@-94dBm@0.381 2-3@-87dBm@0.944 14-41@-96dBm@0.188 0-25@-93dBm@0.545 19-26@-92dBm@0.708 0-36@-89dBm@0.881 9-30@-81dBm@0.987 12-44@-80dBm@0.989 18-30@-88dBm@0.933 21-30@-95dBm@0.250 7-14@-93dBm@0.642 19-37@-94dBm@0.461 2-31@-96dBm@0.190 37-42@-94dBm@0.358 14-29@-94dBm@0.433 10-18@-90dBm@0.864 18-24@-89dBm@0.888 33-44@-91dBm@0.726 24-48@-97dBm@0.006 2-44@-93dBm@0.637 14-16@-90dBm@0.829 19-22@-91dBm@0.723 20-43@-94dBm@0.447 18-41@-93dBm@0.646 0-13@-89dBm@0.867 16-41@-97dBm@0.031 2-28@-90dBm@0.822 0-33@-93dBm@0.615 15-16@-85dBm@0.966 0-18@-83dBm@0.974 8-35@-90dBm@0.862 21-31@-91dBm@0.799 31-47@-94dBm@0.480 3-14@-95dBm@0.304 15-39@-95dBm@0.194 11-12@-89dBm@0.867 22-47@-87dBm@0.945 25-44@-89dBm@0.884 19-46@-90dBm@0.813 1-42@-96dBm@0.106 18-38@-92dBm@0.683 11-15@-86dBm@0.951 30-44@-92dBm@0.705 37-43@-88dBm@0.937 1-31@-93dBm@0.653 1-3@-90dBm@0.864 6-41@-89dBm@0.883 42-43@-86dBm@0.958 8-30@-93dBm@0.605 4-13@-96dBm@0.129 17-31@-79dBm@1.000 30-48@-96dBm@0.144 42-46@-95dBm@0.289 8-32@-96dBm@0.085 0-11@-95dBm@0.288 7-40@-92dBm@0.706 5-11@-81dBm@0.987 26-28@-91dBm@0.721 20-24@-95dBm@0.236 0-16@-85dBm@0.967 5-6@-91dBm@0.768 6-33@-93dBm@0.638 23-27@-93dBm@0.647 2-49@-95dBm@0.288 24-44@-84dBm@0.974 9-13@-92dBm@0.675 5-10@-89dBm@0.870 16-48@-91dBm@0.760 10-23@-93dBm@0.640 10-25@-91dBm@0.769 27-36@-96dBm@0.124 13-33@-92dBm@0.690 20-38@-90dBm@0.835 5-42@-93dBm@0.651 7-29@-96dBm@0.168 6-28@-93dBm@0.529 1-12@-90dBm@0.838 11-46@-92dBm@0.704 17-34@-89dBm@0.867 3-16@-95dBm@0.243 21-22@-91dBm@0.734 18-43@-93dBm@0.608 12-17@-96dBm@0.093 9-36@-87dBm@0.938 10-11@-86dBm@0.957 4-10@-90dBm@0.863 40-48@-94dBm@0.362 10-15@-84dBm@0.974 0-30@-96dBm@0.173 29-30@-96dBm@0.094 2-13@-93dBm@0.651 10-34@-93dBm@0.651 30-35@-96dBm@0.162 16-19@-89dBm@0.893 8-12@-78dBm@1.000 22-26@-90dBm@0.865 30-40@-96dBm@0.094 8-21@-93dBm@0.659 17-36@-96dBm@0.190 0-5@-92dBm@0.682 16-35@-75dBm@1.000 13-14@-89dBm@0.873 22-42@-95dBm@0.214 10-20@-89dBm@0.867 31-40@-87dBm@0.942 12-27@-88dBm@0.905 0-2@-89dBm@0.893 8-49@-92dBm@0.684 5-20@-90dBm@0.863 36-44@-74dBm@1.000 27-35@-94dBm@0.508 17-46@-96dBm@0.169 19-28@-90dBm@0.860 23-41@-78dBm@1.000 5-7@-91dBm@0.745 5-25@-96dBm@0.104 12-42@-93dBm@0.536 24-33@-97dBm@0.034 17-45@-95dBm@0.195 4-5@-85dBm@0.962 5-46@-85dBm@0.959 20-31@-88dBm@0.936 19-43@-89dBm@0.870 6-13@-90dBm@0.863 13-29@-91dBm@0.795 10-19@-89dBm@0.900 14-18@-87dBm@0.941 10-41@-96dBm@0.078 30-49@-96dBm@0.161 0-49@-92dBm@0.676 29-33@-75dBm@1.000 0-10@-89dBm@0.869 16-37@-91dBm@0.731 28-31@-88dBm@0.902 2-18@-95dBm@0.196 18-25@-91dBm@0.767 35-45@-93dBm@0.574 1-8@-88dBm@0.932 10-12@-96dBm@0.160 2-23@-91dBm@0.745 4-39@-95dBm@0.282 7-38@-86dBm@0.957 29-42@-97dBm@0.049 14-49@-91dBm@0.719 20-27@-97dBm@0.025 40-47@-83dBm@0.975 5-9@-93dBm@0.547 3-6@-93dBm@0.645 1-18@-92dBm@0.699 22-43@-96dBm@0.159 27-30@-95dBm@0.266 6-32@-90dBm@0.862 28-37@-90dBm@0.863 26-47@-93dBm@0.543 26-30@-96dBm@0.161 5-21@-89dBm@0.884 4-42@-89dBm@0.901 24-25@-90dBm@0.837 7-20@-88dBm@0.927 1-23@-86dBm@0.957 4-35@-73dBm@1.000 4-26@-96dBm@0.111 44-49@-94dBm@0.502 1-43@-91dBm@0.771 1-6@-84dBm@0.974 9-19@-95dBm@0.311 7-32@-87dBm@0.945 4-19@-90dBm@0.846 6-8@-78dBm@1.000 7-49@-96dBm@0.156 13-25@-92dBm@0.681 14-34@-92dBm@0.667 2-10@-84dBm@0.968 20-26@-90dBm@0.845 8-24@-97dBm@0.054 25-37@-96dBm@0.160 13-34@-91dBm@0.744 29-48@-91dBm@0.782 0-35@-86dBm@0.956 17-40@-86dBm@0.951 26-46@-96dBm@0.183 12-21@-93dBm@0.593 7-11@-91dBm@0.748 18-36@-94dBm@0.489 6-9@-93dBm@0.640 5-39@-94dBm@0.399 34-47@-95dBm@0.260 10-17@-90dBm@0.863 0-4@-91dBm@0.736 43-48@-93dBm@0.652 28-30@-89dBm@0.867 2-22@-92dBm@0.691 4-22@-93dBm@0.588 1-4@-86dBm@0.951 43-46@-91dBm@0.796 3-24@-92dBm@0.668 17-35@-93dBm@0.536 14-43@-92dBm@0.715 1-25@-82dBm@0.984 26-45@-86dBm@0.956 39-45@-84dBm@0.971 9-14@-83dBm@0.977 29-35@-96dBm@0.109 0-1@-81dBm@0.985 12-36@-81dBm@0.986 33-36@-92dBm@0.691 28-41@-96dBm@0.179 14-28@-89dBm@0.870 9-23@-88dBm@0.933 13-19@-87dBm@0.938 5-41@-97dBm@0.065 19-39@-93dBm@0.649 8-29@-89dBm@0.868 28-47@-85dBm@0.960 10-37@-90dBm@0.812 1-13@-89dBm@0.882 10-31@-87dBm@0.940 3-15@-94dBm@0.513 11-22@-94dBm@0.470 14-35@-85dBm@0.960 1-2@-88dBm@0.937 4-7@-87dBm@0.941 24-27@-92dBm@0.716 17-22@-91dBm@0.783 0-15@-88dBm@0.916 30-36@-90dBm@0.816 28-35@-93dBm@0.631 6-12@-90dBm@0.862 28-34@-90dBm@0.864 20-39@-92dBm@0.683 34-43@-95dBm@0.267 0-31@-94dBm@0.456 30-41@-94dBm@0.367 9-25@-84dBm@0.974 3-28@-90dBm@0.818
#aveChargePerCycle runNum=1 0@140.31 1@86.22 2@50.96 3@43.66 4@38.28 5@45.26 6@48.91 7@27.50 8@33.40 9@1.30 10@37.13 11@1.94 12@1.30 13@1.30 14@1.30 15@1.30 16@22.83 17@1.30 18@1.30 19@29.29 20@1.30 21@1.30 22@27.50 23@1.30 24@1.30 25@1.30 26@1.30 27@3.24 28@1.30 29@1.30 30@1.30 31@2.59 32@1.94 33@1.30 34@3.24 35@27.75 36@1.30 37@2.59 38@1.30 39@2.59 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@3.89 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
            49                 3          7   1.000     11.667       133.000       1931.460          18    19                       0                 0              0                0                0                    3        198    13        198     13         0                  0                 0                  0            0      496       50      2                  9                   0                     0                   0          46
             0                25         26   1.560     81.400      2405.600      21230.380         176    20                       0                 0              0                0                0                   43        631    68        631     37        11                  3                 0                  0           10      496       50      2                 93                   4                     0                   0          21
             0                21          0   1.905    174.333       808.333      32505.300           0    21                       0                 0              0                0                0                    0         82    22         82      3        35                  0                 0                  0           49      496       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33636.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
            49                 9         20   1.222     47.667       915.667      41022.880         114    59                       0                 0              0                0                0                   30        473    34        473     34         0                  1                 0                  0            0      496       50      2                 61                   0                     0                   0          40
             0                31         13   1.677    111.290      1962.333      60318.440          60    60                       0                 0              0                0                0                    9        332    49        332     16        31                  0                 0                  0           34      496       50      2                 31                   1                     0                   0           9
