## dioPeriod = 1.0
## startTime = 1503052638.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                24          3   2.333    173.667       542.992      42412.180           4    21                       0                 0              0                0                2                    4        105    53        105      3        38                  0                 0                  0           48      498       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           49      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43863.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
            49                10         21   1.700     47.200       721.500      51506.060         137    59                       0                 0              0                0                0                   31        491    39        491     26         0                  0                 0                  0            0      498       50      3                 70                   0                     0                   0          39
             0                30         30   2.000    105.967      2061.609      82529.280         222    60                       0                 0              0                0               14                   52        659    80        659     25        25                  0                 0                  0           38      498       50      3                119                   6                     0                   0           9
             0                 9          1   2.667    193.889       172.444      87850.860           0    61                       0                 0              0                0                0                    0         33    29         33      0        23                  0                 1                  1           51      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           35      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87875.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.73493,0.86228)@1024 2@(0.95715,0.78297)@640 3@(0.74829,0.83347)@853 4@(0.89762,0.77520)@1664 5@(0.74645,0.70846)@853 6@(0.85538,0.81448)@1664 7@(0.92981,0.88950)@731 8@(0.90779,0.70057)@1877 9@(0.77580,0.88385)@1664 10@(0.67040,0.95828)@853 11@(0.96035,0.86807)@1584 12@(0.82591,0.74587)@1208 13@(0.96289,0.78242)@1664 14@(1.00330,1.04080)@1706 15@(0.78281,0.84975)@1208 16@(0.98543,0.67439)@1208 17@(0.86483,0.84299)@2232 18@(1.07901,0.62978)@1877 19@(0.73744,0.73648)@1421 20@(0.81154,0.81391)@1208 21@(0.82956,0.90088)@2232 22@(0.81969,0.72127)@1421 23@(0.99364,0.91954)@1299 24@(0.69262,1.05141)@1584 25@(0.69029,0.85631)@1280 26@(0.99711,0.83254)@1706 27@(0.73123,0.65631)@2304 28@(1.00288,0.97768)@512 29@(1.07484,0.52206)@1493 30@(0.92724,0.64046)@2232 31@(1.27093,0.90023)@640 32@(1.10063,0.75224)@2152 33@(0.85628,0.55141)@2152 34@(0.74281,0.59313)@1920 35@(1.18892,0.83157)@1584 36@(1.14853,0.78816)@1371 37@(1.04001,1.09971)@1080 38@(1.18699,0.94284)@1939 39@(0.66544,0.66613)@1755 40@(0.83434,0.56168)@1706 41@(1.01753,0.48993)@2608 42@(1.05363,1.07524)@1152 43@(0.88450,0.74404)@2176 44@(0.85819,1.16779)@1493 45@(0.56385,0.50293)@2730 46@(0.87802,0.80392)@2133 47@(0.87243,0.41744)@2061 48@(0.68522,0.99631)@1421 49@(0.60494,0.86639)@2304
#links runNum=3 15-43@-92dBm@0.716 41-47@-91dBm@0.760 28-37@-86dBm@0.955 1-11@-96dBm@0.149 11-20@-86dBm@0.953 18-29@-86dBm@0.957 3-23@-97dBm@0.038 43-49@-93dBm@0.632 21-22@-93dBm@0.560 21-48@-95dBm@0.214 35-42@-90dBm@0.863 1-2@-92dBm@0.705 40-47@-86dBm@0.956 17-27@-89dBm@0.898 18-41@-91dBm@0.722 32-33@-93dBm@0.581 2-34@-94dBm@0.402 26-28@-90dBm@0.864 7-26@-82dBm@0.983 44-46@-92dBm@0.698 4-29@-96dBm@0.164 0-7@-91dBm@0.721 12-43@-78dBm@1.000 14-31@-96dBm@0.187 11-32@-88dBm@0.934 16-47@-90dBm@0.861 0-2@-90dBm@0.862 20-37@-95dBm@0.267 4-30@-83dBm@0.974 16-17@-96dBm@0.117 7-12@-91dBm@0.798 18-21@-94dBm@0.434 3-9@-88dBm@0.936 3-26@-93dBm@0.568 12-25@-94dBm@0.353 13-27@-96dBm@0.079 24-27@-93dBm@0.543 37-42@-87dBm@0.945 1-9@-90dBm@0.861 21-37@-95dBm@0.207 13-22@-95dBm@0.309 25-44@-95dBm@0.231 22-31@-95dBm@0.283 27-33@-86dBm@0.953 7-24@-92dBm@0.682 19-36@-94dBm@0.392 16-35@-91dBm@0.768 37-49@-95dBm@0.288 6-36@-90dBm@0.864 12-22@-87dBm@0.942 11-19@-91dBm@0.743 18-43@-97dBm@0.021 8-19@-90dBm@0.850 13-34@-93dBm@0.652 3-34@-95dBm@0.304 6-16@-96dBm@0.154 6-7@-97dBm@0.067 4-47@-96dBm@0.136 2-6@-87dBm@0.943 0-11@-96dBm@0.182 11-35@-93dBm@0.581 8-11@-91dBm@0.800 14-23@-92dBm@0.693 2-16@-81dBm@0.985 4-23@-95dBm@0.219 29-33@-96dBm@0.114 17-32@-95dBm@0.234 5-19@-81dBm@0.987 5-13@-90dBm@0.820 32-39@-95dBm@0.249 2-15@-88dBm@0.911 22-27@-94dBm@0.412 23-42@-90dBm@0.863 4-22@-87dBm@0.947 19-33@-91dBm@0.757 27-34@-92dBm@0.683 23-35@-90dBm@0.860 0-10@-92dBm@0.691 3-7@-94dBm@0.437 7-49@-96dBm@0.106 1-18@-93dBm@0.631 9-18@-95dBm@0.225 0-26@-94dBm@0.325 14-43@-94dBm@0.445 37-44@-96dBm@0.189 7-40@-92dBm@0.685 10-25@-86dBm@0.950 31-36@-91dBm@0.720 26-34@-92dBm@0.683 9-10@-92dBm@0.711 27-45@-89dBm@0.868 26-32@-83dBm@0.976 6-42@-97dBm@0.038 5-22@-85dBm@0.964 3-25@-80dBm@0.994 6-14@-94dBm@0.457 17-19@-85dBm@0.966 13-21@-87dBm@0.942 9-25@-86dBm@0.958 23-27@-97dBm@0.062 9-49@-89dBm@0.866 34-49@-97dBm@0.030 20-22@-86dBm@0.956 8-13@-81dBm@0.987 4-20@-86dBm@0.950 7-35@-92dBm@0.699 17-46@-82dBm@0.985 9-20@-92dBm@0.669 39-40@-94dBm@0.327 0-5@-93dBm@0.624 15-39@-96dBm@0.120 7-23@-85dBm@0.960 31-42@-94dBm@0.347 14-38@-93dBm@0.643 34-41@-93dBm@0.609 3-14@-92dBm@0.672 16-18@-89dBm@0.868 25-26@-95dBm@0.224 1-8@-92dBm@0.675 11-28@-88dBm@0.906 36-42@-92dBm@0.694 13-46@-81dBm@0.987 14-35@-91dBm@0.745 8-45@-93dBm@0.647 2-13@-58dBm@1.000 3-5@-93dBm@0.653 29-39@-93dBm@0.606 26-48@-93dBm@0.564 20-24@-93dBm@0.659 19-24@-95dBm@0.317 8-29@-89dBm@0.878 4-27@-90dBm@0.856 16-45@-97dBm@0.019 27-46@-92dBm@0.702 0-28@-73dBm@1.000 39-46@-94dBm@0.347 9-23@-91dBm@0.732 2-3@-91dBm@0.748 13-36@-95dBm@0.211 25-43@-94dBm@0.483 4-5@-86dBm@0.957 24-37@-93dBm@0.547 28-35@-91dBm@0.736 18-30@-87dBm@0.946 3-15@-74dBm@1.000 33-41@-89dBm@0.866 6-11@-91dBm@0.778 7-9@-96dBm@0.183 0-31@-90dBm@0.807 14-17@-97dBm@0.003 17-21@-84dBm@0.974 8-39@-89dBm@0.867 2-4@-93dBm@0.562 4-15@-95dBm@0.288 28-48@-90dBm@0.818 30-36@-90dBm@0.864 2-12@-86dBm@0.958 1-4@-89dBm@0.889 17-30@-96dBm@0.122 4-7@-84dBm@0.974 22-32@-95dBm@0.311 7-14@-87dBm@0.946 22-49@-97dBm@0.018 8-48@-94dBm@0.324 1-3@-78dBm@1.000 7-28@-86dBm@0.958 0-3@-92dBm@0.681 24-49@-89dBm@0.869 20-43@-86dBm@0.954 4-43@-78dBm@1.000 9-32@-96dBm@0.153 23-46@-96dBm@0.077 25-27@-95dBm@0.221 25-33@-94dBm@0.417 12-14@-92dBm@0.717 1-13@-89dBm@0.870 40-41@-86dBm@0.952 10-16@-97dBm@0.032 6-8@-87dBm@0.939 5-12@-79dBm@1.000 8-12@-91dBm@0.764 20-39@-91dBm@0.782 9-17@-94dBm@0.433 10-20@-87dBm@0.940 22-28@-97dBm@0.031 8-16@-82dBm@0.984 4-18@-88dBm@0.933 40-42@-97dBm@0.015 11-36@-91dBm@0.739 5-40@-93dBm@0.649 0-42@-97dBm@0.043 23-28@-83dBm@0.974 6-12@-90dBm@0.861 14-28@-86dBm@0.955 4-11@-87dBm@0.944 13-14@-95dBm@0.275 3-22@-94dBm@0.479 19-27@-86dBm@0.956 4-42@-94dBm@0.462 12-16@-85dBm@0.959 11-22@-90dBm@0.864 7-44@-95dBm@0.223 1-41@-95dBm@0.212 46-49@-91dBm@0.786 8-46@-90dBm@0.863 17-26@-84dBm@0.972 9-38@-95dBm@0.207 42-44@-89dBm@0.887 11-38@-97dBm@0.039 3-6@-85dBm@0.959 15-40@-95dBm@0.195 6-20@-95dBm@0.273 28-31@-93dBm@0.643 29-47@-94dBm@0.444 1-39@-91dBm@0.756 15-28@-92dBm@0.684 4-17@-84dBm@0.974 18-35@-96dBm@0.111 39-43@-89dBm@0.901 16-43@-90dBm@0.863 30-40@-83dBm@0.977 1-10@-93dBm@0.642 4-19@-93dBm@0.632 24-48@-91dBm@0.720 6-21@-85dBm@0.961 16-32@-91dBm@0.733 1-20@-94dBm@0.478 34-45@-91dBm@0.783 28-42@-89dBm@0.868 12-46@-82dBm@0.983 4-8@-92dBm@0.679 26-31@-91dBm@0.772 9-31@-95dBm@0.261 6-30@-95dBm@0.221 1-7@-89dBm@0.868 16-30@-86dBm@0.950 10-44@-91dBm@0.760 12-27@-88dBm@0.933 11-39@-96dBm@0.118 28-44@-92dBm@0.663 3-8@-92dBm@0.681 30-33@-92dBm@0.708 21-43@-96dBm@0.098 4-12@-94dBm@0.385 19-41@-96dBm@0.186 16-21@-89dBm@0.867 3-46@-94dBm@0.453 7-15@-84dBm@0.972 25-40@-97dBm@0.009 42-46@-96dBm@0.162 9-24@-94dBm@0.354 33-40@-89dBm@0.866 12-47@-93dBm@0.613 27-40@-90dBm@0.861 15-20@-74dBm@1.000 22-33@-94dBm@0.498 3-11@-91dBm@0.733 16-38@-91dBm@0.735 0-8@-95dBm@0.273 10-48@-79dBm@0.997 22-46@-89dBm@0.889 13-17@-85dBm@0.961 8-27@-94dBm@0.400 22-39@-95dBm@0.216 8-35@-90dBm@0.854 11-26@-89dBm@0.870 14-18@-95dBm@0.201 6-17@-85dBm@0.967 30-46@-91dBm@0.784 12-41@-95dBm@0.241 2-29@-93dBm@0.624 4-26@-91dBm@0.770 2-25@-90dBm@0.862 34-46@-91dBm@0.743 4-46@-74dBm@1.000 6-29@-93dBm@0.577 10-22@-94dBm@0.390 2-30@-95dBm@0.239 8-10@-92dBm@0.662 2-9@-87dBm@0.941 23-24@-93dBm@0.653 2-20@-87dBm@0.944 8-37@-94dBm@0.485 2-8@-95dBm@0.282 43-46@-83dBm@0.974 16-46@-96dBm@0.154 21-25@-86dBm@0.951 29-35@-93dBm@0.660 2-44@-92dBm@0.666 0-1@-93dBm@0.570 35-38@-93dBm@0.649 41-43@-90dBm@0.808 6-46@-86dBm@0.950 31-46@-93dBm@0.641 14-37@-81dBm@0.985 7-34@-91dBm@0.721 3-4@-87dBm@0.946 11-17@-84dBm@0.970 21-38@-92dBm@0.664 4-9@-90dBm@0.813 1-6@-90dBm@0.862 15-30@-96dBm@0.149
#aveChargePerCycle runNum=3 0@133.66 1@115.47 2@68.79 3@49.83 4@48.84 5@41.91 6@28.86 7@53.16 8@21.86 9@28.01 10@22.74 11@22.89 12@27.99 13@5.83 14@4.35 15@1.30 16@17.47 17@1.30 18@23.45 19@32.17 20@1.30 21@1.30 22@3.24 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@41.90 29@4.54 30@1.94 31@33.81 32@1.30 33@1.30 34@1.94 35@2.59 36@1.94 37@1.30 38@3.24 39@2.59 40@3.24 41@1.30 42@1.30 43@1.30 44@1.94 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
