## dioPeriod = 1.0
## startTime = 1503052629.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34915.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34915.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34915.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34915.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34915.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34915.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34915.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34915.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34915.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34915.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34915.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34915.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
            49                11         23   1.182     37.091       969.500      43931.640         143    59                       0                 0              0                0                0                   33        584    46        584     37         0                  1                 0                  0            0      540       50      1                 74                   0                     0                   0          38
             0                24         16   1.917     99.958      1732.167      66330.660          39    60                       0                 0              0                0                6                   10        265    48        265     16        35                  1                 0                  0           46      540       50      1                 20                   4                     0                   0          14
             0                14          1   2.143    201.643       442.200      71625.180           0    61                       0                 0              0                0                0                    0        101    38        101      2        12                  0                 0                  0           52      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           34      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87993,1.25255)@853 2@(1.03295,1.16737)@853 3@(1.07361,1.21110)@640 4@(1.08426,1.23697)@640 5@(0.83314,1.25811)@1024 6@(1.00407,0.98344)@568 7@(1.08543,1.22985)@1421 8@(0.99938,1.02634)@512 9@(0.82154,1.02473)@1493 10@(0.85587,1.17618)@1365 11@(0.81147,1.30560)@1421 12@(1.00410,1.03061)@568 13@(1.03194,1.00455)@1493 14@(0.99666,1.18641)@1421 15@(1.11011,1.08032)@640 16@(1.15058,0.90513)@1208 17@(0.76736,1.13145)@731 18@(0.77921,1.02846)@1299 19@(1.22481,1.19722)@731 20@(0.77168,1.37554)@1493 21@(0.97208,1.28990)@1421 22@(0.90197,0.99600)@1371 23@(0.68446,1.19645)@1584 24@(0.84230,1.05148)@1584 25@(0.81303,1.00812)@1371 26@(0.75551,1.15834)@1706 27@(1.16478,1.27931)@1208 28@(1.12042,1.23117)@1706 29@(0.77455,0.94385)@1867 30@(0.66118,1.25212)@1706 31@(1.29047,1.18830)@1493 32@(0.92992,1.17600)@1706 33@(0.95532,1.00484)@1208 34@(0.99226,1.38580)@1493 35@(0.84834,1.26579)@1989 36@(1.29856,1.23317)@2274 37@(0.89407,0.90871)@1706 38@(1.07626,1.07638)@1136 39@(1.12307,0.84575)@2218 40@(0.81462,1.04757)@1371 41@(0.90556,1.17499)@568 42@(0.79115,1.20389)@731 43@(1.06374,0.66714)@2346 44@(1.09690,1.16525)@1208 45@(0.92936,1.32630)@1421 46@(1.14586,0.97494)@568 47@(0.78826,1.29545)@1421 48@(0.82903,0.73850)@1243 49@(1.18214,1.09561)@1421
#links runNum=1 15-24@-90dBm@0.862 12-40@-92dBm@0.688 26-37@-90dBm@0.804 39-44@-93dBm@0.595 9-20@-92dBm@0.663 4-32@-96dBm@0.186 19-45@-96dBm@0.130 1-11@-87dBm@0.940 9-25@-90dBm@0.817 6-26@-91dBm@0.766 45-47@-89dBm@0.867 5-49@-92dBm@0.665 19-35@-95dBm@0.211 3-4@-88dBm@0.933 21-41@-95dBm@0.299 20-32@-95dBm@0.282 5-36@-97dBm@0.070 21-29@-93dBm@0.653 3-7@-74dBm@1.000 10-21@-92dBm@0.675 0-41@-89dBm@0.900 0-6@-81dBm@0.987 22-40@-82dBm@0.980 11-35@-80dBm@0.990 7-44@-82dBm@0.985 22-26@-90dBm@0.864 13-47@-95dBm@0.196 2-4@-88dBm@0.933 12-42@-92dBm@0.667 4-31@-96dBm@0.077 7-28@-72dBm@1.000 6-33@-89dBm@0.898 29-44@-93dBm@0.558 38-49@-87dBm@0.944 31-36@-88dBm@0.906 32-42@-85dBm@0.967 3-27@-82dBm@0.985 7-12@-87dBm@0.940 15-19@-89dBm@0.867 1-30@-92dBm@0.692 30-37@-93dBm@0.581 2-5@-93dBm@0.654 15-32@-88dBm@0.928 8-40@-95dBm@0.255 12-16@-92dBm@0.666 8-12@-87dBm@0.948 17-40@-90dBm@0.861 7-35@-96dBm@0.141 16-25@-95dBm@0.264 0-4@-89dBm@0.868 2-37@-92dBm@0.690 25-40@-81dBm@0.988 11-20@-90dBm@0.821 7-19@-94dBm@0.372 27-29@-96dBm@0.090 1-45@-84dBm@0.974 18-41@-87dBm@0.943 11-49@-93dBm@0.548 25-36@-97dBm@0.042 23-29@-93dBm@0.658 19-20@-97dBm@0.042 3-22@-91dBm@0.730 15-28@-96dBm@0.170 20-38@-96dBm@0.136 3-48@-97dBm@0.044 1-34@-90dBm@0.835 22-24@-86dBm@0.957 9-17@-86dBm@0.958 2-32@-92dBm@0.684 34-45@-81dBm@0.985 2-3@-85dBm@0.960 18-35@-97dBm@0.040 3-42@-93dBm@0.601 20-39@-96dBm@0.080 19-25@-95dBm@0.291 14-20@-90dBm@0.861 34-35@-94dBm@0.492 6-11@-94dBm@0.386 7-41@-88dBm@0.924 0-2@-92dBm@0.669 6-8@-84dBm@0.974 14-26@-97dBm@0.000 24-26@-84dBm@0.974 12-33@-90dBm@0.865 37-40@-88dBm@0.937 31-38@-90dBm@0.862 8-28@-93dBm@0.643 5-45@-88dBm@0.927 3-25@-91dBm@0.798 25-37@-88dBm@0.919 14-16@-94dBm@0.483 15-34@-95dBm@0.228 4-25@-94dBm@0.377 11-42@-90dBm@0.805 1-21@-88dBm@0.902 1-5@-81dBm@0.985 5-35@-96dBm@0.144 2-28@-96dBm@0.171 4-27@-90dBm@0.826 1-26@-92dBm@0.663 9-19@-94dBm@0.395 16-35@-94dBm@0.458 3-14@-93dBm@0.659 1-28@-93dBm@0.651 1-15@-92dBm@0.692 10-15@-93dBm@0.613 19-41@-95dBm@0.218 12-13@-84dBm@0.974 12-14@-94dBm@0.346 19-29@-95dBm@0.216 10-32@-94dBm@0.368 14-18@-96dBm@0.174 40-42@-89dBm@0.895 2-11@-91dBm@0.740 19-31@-82dBm@0.980 4-49@-96dBm@0.181 18-42@-93dBm@0.591 14-33@-91dBm@0.737 0-19@-91dBm@0.740 4-13@-93dBm@0.657 11-38@-94dBm@0.360 1-14@-84dBm@0.974 19-37@-93dBm@0.527 20-23@-97dBm@0.026 26-34@-94dBm@0.483 1-41@-83dBm@0.976 1-10@-79dBm@1.000 1-3@-90dBm@0.811 32-39@-92dBm@0.697 10-26@-80dBm@0.989 1-24@-91dBm@0.719 39-49@-91dBm@0.798 2-7@-86dBm@0.957 41-48@-95dBm@0.292 2-45@-97dBm@0.071 0-46@-88dBm@0.915 34-44@-95dBm@0.222 17-25@-87dBm@0.940 10-12@-89dBm@0.899 6-9@-91dBm@0.786 7-10@-92dBm@0.703 0-33@-96dBm@0.124 3-46@-91dBm@0.736 9-24@-75dBm@1.000 8-25@-92dBm@0.681 13-33@-87dBm@0.939 33-43@-94dBm@0.364 12-37@-96dBm@0.172 35-49@-92dBm@0.665 28-30@-93dBm@0.522 0-17@-91dBm@0.789 19-49@-88dBm@0.934 15-21@-92dBm@0.663 28-34@-87dBm@0.945 25-29@-78dBm@1.000 38-46@-95dBm@0.314 5-26@-93dBm@0.542 17-46@-94dBm@0.324 6-49@-92dBm@0.712 26-29@-87dBm@0.943 23-42@-92dBm@0.671 4-10@-89dBm@0.870 3-12@-95dBm@0.302 1-22@-95dBm@0.301 13-43@-92dBm@0.667 8-44@-92dBm@0.703 23-32@-95dBm@0.212 10-39@-93dBm@0.648 0-5@-94dBm@0.507 7-8@-88dBm@0.933 25-43@-95dBm@0.192 22-41@-88dBm@0.936 9-37@-90dBm@0.864 38-39@-91dBm@0.749 35-42@-89dBm@0.892 0-28@-95dBm@0.282 9-40@-86dBm@0.953 13-44@-94dBm@0.344 18-33@-95dBm@0.228 0-15@-89dBm@0.869 7-14@-80dBm@0.990 35-44@-94dBm@0.372 3-49@-93dBm@0.566 5-6@-92dBm@0.692 28-44@-80dBm@0.993 4-15@-86dBm@0.950 32-45@-87dBm@0.942 29-42@-95dBm@0.209 35-38@-96dBm@0.159 22-43@-93dBm@0.658 2-6@-91dBm@0.780 17-30@-93dBm@0.657 12-22@-94dBm@0.451 17-31@-96dBm@0.104 26-47@-88dBm@0.904 1-47@-83dBm@0.974 14-35@-87dBm@0.944 16-39@-79dBm@0.998 0-42@-91dBm@0.753 28-49@-84dBm@0.968 0-3@-90dBm@0.863 29-33@-87dBm@0.941 3-8@-93dBm@0.658 12-32@-90dBm@0.862 15-46@-86dBm@0.956 10-29@-94dBm@0.442 15-16@-86dBm@0.958 0-1@-93dBm@0.644 13-46@-84dBm@0.974 38-45@-96dBm@0.178 41-45@-85dBm@0.960 18-29@-86dBm@0.958 44-47@-95dBm@0.218 18-48@-94dBm@0.399 28-38@-97dBm@0.057 13-26@-94dBm@0.508 2-23@-92dBm@0.714 7-38@-90dBm@0.841 13-48@-92dBm@0.679 16-43@-92dBm@0.706 31-49@-96dBm@0.147 4-14@-86dBm@0.950 10-25@-97dBm@0.037 9-44@-92dBm@0.706 19-21@-90dBm@0.862 4-38@-92dBm@0.678 9-46@-97dBm@0.060 4-20@-93dBm@0.644 32-49@-92dBm@0.663 8-11@-91dBm@0.734 25-39@-95dBm@0.316 37-48@-87dBm@0.945 14-36@-92dBm@0.670 16-46@-96dBm@0.165 21-45@-81dBm@0.985 8-17@-96dBm@0.086 14-31@-92dBm@0.693 21-48@-96dBm@0.101 6-28@-92dBm@0.710 12-25@-88dBm@0.937 5-30@-93dBm@0.552 22-44@-96dBm@0.161 39-43@-87dBm@0.938 14-38@-87dBm@0.939 31-41@-93dBm@0.627 2-31@-90dBm@0.836 12-19@-96dBm@0.167 33-39@-89dBm@0.881 2-10@-92dBm@0.687 2-14@-78dBm@1.000 2-44@-95dBm@0.225 20-34@-87dBm@0.942 0-12@-82dBm@0.985 10-33@-87dBm@0.945 24-44@-93dBm@0.571 9-32@-88dBm@0.925 30-47@-89dBm@0.890 9-22@-83dBm@0.978 44-46@-92dBm@0.682 5-8@-93dBm@0.643 8-48@-91dBm@0.794 9-41@-89dBm@0.881 14-39@-92dBm@0.694 42-49@-96dBm@0.173 11-18@-93dBm@0.648 5-23@-87dBm@0.940 23-30@-82dBm@0.981 6-16@-90dBm@0.864 16-29@-97dBm@0.003 27-32@-92dBm@0.664 41-47@-91dBm@0.743 27-38@-90dBm@0.834 7-37@-93dBm@0.639 16-44@-90dBm@0.863 3-34@-90dBm@0.859 13-14@-87dBm@0.941 10-24@-93dBm@0.648 19-36@-93dBm@0.650 2-8@-94dBm@0.411 13-18@-89dBm@0.900 11-45@-90dBm@0.859 24-49@-92dBm@0.687 22-33@-75dBm@1.000 10-13@-92dBm@0.715 2-38@-93dBm@0.522 27-31@-96dBm@0.090 19-44@-86dBm@0.950 20-41@-97dBm@0.048 7-17@-93dBm@0.588 13-19@-91dBm@0.800 12-38@-80dBm@0.988 45-46@-96dBm@0.147 17-22@-92dBm@0.715 7-24@-97dBm@0.047 21-32@-87dBm@0.945 2-49@-88dBm@0.927 18-38@-90dBm@0.849 15-27@-91dBm@0.772 40-48@-97dBm@0.024 2-9@-89dBm@0.872 1-2@-91dBm@0.718 17-29@-96dBm@0.163 32-35@-86dBm@0.951 4-7@-67dBm@1.000 13-49@-88dBm@0.913 15-44@-86dBm@0.957 6-38@-92dBm@0.716 3-9@-93dBm@0.578 6-18@-91dBm@0.739 44-49@-87dBm@0.939 7-31@-88dBm@0.922 0-8@-69dBm@1.000 35-40@-88dBm@0.930 22-47@-93dBm@0.594 10-37@-93dBm@0.653 18-23@-89dBm@0.892 24-48@-92dBm@0.704 8-22@-87dBm@0.948 4-17@-96dBm@0.130
#aveChargePerCycle runNum=1 0@151.87 1@102.99 2@72.88 3@40.77 4@36.37 5@1.94 6@43.38 7@1.30 8@21.10 9@6.56 10@21.84 11@20.61 12@15.26 13@32.73 14@19.87 15@26.09 16@1.30 17@3.24 18@35.28 19@2.59 20@1.30 21@1.94 22@1.30 23@1.30 24@1.94 25@3.24 26@1.94 27@1.30 28@7.13 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.94 41@1.30 42@14.52 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        81.000       1352.060          10    19                       0                 0              0                0                0                    1        184     8        184     13         0                  0                 0                  0            0      525       50      2                  5                   0                     0                   0          48
             0                26         38   1.808     76.846      2473.481      22180.180         178    20                       0                 0              0                0                0                   36        595    69        595     37        13                  0                 0                  0            8      525       50      2                 94                   2                     0                   0          22
             0                21          2   2.143    149.333       731.417      33669.420          12    21                       0                 0              0                0                0                    4        177    10        177      3        34                  1                 0                  0           52      525       50      2                  6                   0                     0                   0           1
             0                 0          0       0          0             0      36498.420           0    22                       0                 0              0                0                0                    0          1     0          1      1         3                  0                 0                  0           52      525       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    327.000       132.000      36640.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36640.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36640.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36640.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36640.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36640.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
