## dioPeriod = 1.0
## startTime = 1503052643.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000      9.000        51.000       1250.560           8    19                       0                 0              0                0                0                    1        148     8        148     10         0                  0                 0                  0            0      484       50      1                  4                   0                     0                   0          48
             0                21         33   1.381     86.714      2714.000      19322.520         265    20                       0                 0              0                0                0                   58        745    52        745     39        10                  1                 0                  0           12      484       50      1                144                   1                     0                   0          27
             0                27          0   2.111    166.148       951.619      33257.220           0    21                       0                 0              0                0                0                    0        101    22        101      4        36                  0                 0                  0           50      484       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           50      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
            49                11         19   1.273     37.909       852.000      41793.520         112    59                       0                 0              0                0                0                   16        463    35        463     29         0                  0                 0                  0            0      484       50      1                 56                   0                     0                   0          38
             0                31         19   1.935     99.000      1871.792      66591.140         159    60                       0                 0              0                0                0                   26        577    54        577     22        26                  1                 0                  0           34      484       50      1                 82                   3                     0                   0           7
             0                 7          0   1.857    181.857       137.000      71297.780           0    61                       0                 0              0                0                0                    0         57     7         57      1        22                  0                 0                  0           52      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71568.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08016,1.10844)@640 2@(1.07371,0.87832)@568 3@(0.96642,1.00477)@568 4@(1.09287,0.77648)@1493 5@(0.95959,0.91568)@568 6@(1.00161,1.08643)@568 7@(0.97409,1.07186)@568 8@(0.79419,1.08375)@1421 9@(1.09367,1.07500)@568 10@(0.89132,1.13084)@1421 11@(0.97772,1.06082)@568 12@(0.73959,1.18804)@1208 13@(0.84061,1.15397)@1299 14@(1.04540,1.18748)@1208 15@(1.29052,1.03720)@1208 16@(1.08919,1.03601)@1299 17@(0.80573,1.29039)@1299 18@(0.64196,0.87694)@1299 19@(1.05167,0.83509)@1592 20@(0.83122,1.25056)@1421 21@(1.05263,1.18823)@640 22@(1.16871,1.08374)@568 23@(0.91557,1.35247)@1208 24@(0.76870,1.15876)@1299 25@(1.21287,0.90368)@568 26@(1.14366,1.31230)@1208 27@(0.80866,1.14807)@568 28@(1.19434,1.07701)@1280 29@(1.14404,1.18759)@1421 30@(1.32147,1.26132)@1024 31@(1.07331,1.32004)@1208 32@(0.90908,0.95540)@568 33@(1.05021,1.32310)@1371 34@(1.07657,1.30053)@1421 35@(1.16474,0.95996)@640 36@(1.06246,1.31799)@731 37@(0.72296,1.37109)@2232 38@(0.88552,1.29430)@1208 39@(0.96365,1.16828)@568 40@(0.71438,0.98235)@1989 41@(0.90771,1.27399)@1989 42@(0.75905,1.00053)@1136 43@(0.95031,1.28291)@1664 44@(1.17108,1.34029)@1920 45@(0.87162,1.64676)@2061 46@(1.29572,1.23585)@1776 47@(1.38381,1.15713)@1024 48@(0.59687,1.26448)@1867 49@(1.38470,1.42156)@2061
#links runNum=1 31-34@-90dBm@0.815 20-48@-90dBm@0.809 8-23@-91dBm@0.725 33-44@-93dBm@0.625 1-22@-93dBm@0.611 30-35@-92dBm@0.679 25-28@-86dBm@0.952 2-26@-97dBm@0.031 14-38@-94dBm@0.519 3-17@-91dBm@0.795 30-39@-93dBm@0.599 9-26@-90dBm@0.853 5-14@-90dBm@0.862 17-20@-93dBm@0.642 17-43@-83dBm@0.974 1-21@-85dBm@0.962 3-7@-89dBm@0.868 32-38@-95dBm@0.213 33-49@-93dBm@0.646 40-44@-97dBm@0.055 0-11@-85dBm@0.960 0-32@-80dBm@0.989 18-40@-92dBm@0.676 0-6@-87dBm@0.943 29-46@-86dBm@0.952 7-21@-95dBm@0.307 6-8@-88dBm@0.936 18-38@-96dBm@0.181 12-42@-91dBm@0.726 18-27@-95dBm@0.229 13-21@-94dBm@0.448 10-39@-95dBm@0.303 1-9@-72dBm@1.000 20-28@-93dBm@0.642 3-27@-87dBm@0.941 28-29@-85dBm@0.965 2-27@-97dBm@0.003 1-30@-91dBm@0.786 5-8@-93dBm@0.660 20-27@-90dBm@0.817 24-40@-97dBm@0.042 33-34@-76dBm@1.000 42-45@-97dBm@0.043 12-37@-93dBm@0.557 0-39@-85dBm@0.961 8-12@-87dBm@0.941 16-18@-96dBm@0.116 11-39@-96dBm@0.140 7-8@-91dBm@0.729 15-46@-86dBm@0.951 34-36@-88dBm@0.912 17-48@-87dBm@0.943 21-33@-90dBm@0.861 8-18@-92dBm@0.681 14-21@-69dBm@1.000 14-42@-93dBm@0.544 36-46@-88dBm@0.912 15-28@-80dBm@0.988 16-27@-91dBm@0.792 24-35@-93dBm@0.567 8-17@-88dBm@0.931 1-7@-93dBm@0.522 25-35@-82dBm@0.984 20-41@-81dBm@0.985 1-34@-96dBm@0.162 31-33@-75dBm@1.000 22-31@-89dBm@0.870 1-28@-90dBm@0.837 39-42@-92dBm@0.680 6-7@-92dBm@0.698 41-48@-90dBm@0.861 17-38@-91dBm@0.751 12-17@-93dBm@0.649 5-32@-96dBm@0.095 31-43@-89dBm@0.895 0-41@-95dBm@0.192 8-13@-87dBm@0.949 3-4@-91dBm@0.804 37-41@-94dBm@0.383 0-36@-92dBm@0.701 17-31@-93dBm@0.660 35-46@-97dBm@0.062 12-33@-96dBm@0.095 14-26@-88dBm@0.916 0-47@-93dBm@0.531 7-13@-96dBm@0.085 0-21@-90dBm@0.863 37-48@-88dBm@0.908 2-15@-90dBm@0.862 16-35@-84dBm@0.968 31-36@-68dBm@1.000 17-45@-93dBm@0.625 30-49@-87dBm@0.940 8-42@-90dBm@0.860 6-16@-87dBm@0.946 23-24@-96dBm@0.090 14-17@-90dBm@0.845 29-47@-95dBm@0.211 19-40@-93dBm@0.650 16-46@-95dBm@0.224 25-27@-94dBm@0.490 2-43@-94dBm@0.349 23-36@-92dBm@0.663 20-38@-90dBm@0.850 9-11@-91dBm@0.728 2-3@-88dBm@0.936 14-34@-87dBm@0.942 16-25@-94dBm@0.395 13-26@-95dBm@0.249 10-31@-95dBm@0.279 12-30@-96dBm@0.164 27-42@-86dBm@0.953 7-23@-91dBm@0.802 5-10@-92dBm@0.690 1-14@-84dBm@0.974 12-24@-92dBm@0.674 2-21@-94dBm@0.352 23-28@-93dBm@0.550 9-43@-94dBm@0.475 1-3@-87dBm@0.945 21-44@-88dBm@0.930 3-5@-89dBm@0.871 14-39@-84dBm@0.970 11-29@-97dBm@0.012 31-44@-85dBm@0.962 5-6@-95dBm@0.276 36-43@-92dBm@0.666 27-34@-92dBm@0.674 0-8@-95dBm@0.192 37-42@-92dBm@0.712 10-12@-93dBm@0.640 7-10@-94dBm@0.373 30-46@-87dBm@0.945 0-3@-83dBm@0.974 9-24@-91dBm@0.756 16-22@-89dBm@0.884 27-39@-86dBm@0.954 0-30@-94dBm@0.507 7-29@-88dBm@0.926 3-19@-93dBm@0.544 2-48@-96dBm@0.106 33-42@-94dBm@0.443 3-16@-91dBm@0.736 7-44@-92dBm@0.701 31-49@-95dBm@0.253 14-15@-90dBm@0.815 5-13@-90dBm@0.861 21-22@-92dBm@0.690 29-34@-85dBm@0.959 2-42@-96dBm@0.136 17-29@-92dBm@0.666 2-4@-89dBm@0.880 15-49@-92dBm@0.677 13-25@-95dBm@0.206 9-42@-92dBm@0.696 26-33@-97dBm@0.057 7-9@-90dBm@0.865 2-6@-93dBm@0.628 0-5@-87dBm@0.941 13-27@-74dBm@1.000 7-16@-93dBm@0.523 16-28@-87dBm@0.943 17-32@-92dBm@0.688 26-39@-90dBm@0.804 23-42@-96dBm@0.116 10-20@-93dBm@0.644 40-48@-92dBm@0.687 4-19@-93dBm@0.640 28-36@-91dBm@0.779 6-21@-92dBm@0.684 37-45@-92dBm@0.680 31-41@-94dBm@0.516 29-42@-97dBm@0.071 33-39@-95dBm@0.290 28-30@-89dBm@0.879 6-10@-96dBm@0.149 40-42@-85dBm@0.963 30-47@-88dBm@0.936 1-47@-90dBm@0.861 6-43@-91dBm@0.737 38-47@-96dBm@0.153 20-43@-95dBm@0.266 14-28@-87dBm@0.943 2-11@-91dBm@0.779 13-42@-91dBm@0.792 6-39@-88dBm@0.901 10-29@-93dBm@0.638 11-26@-93dBm@0.523 8-40@-85dBm@0.962 14-43@-88dBm@0.935 3-21@-96dBm@0.105 10-18@-93dBm@0.590 1-23@-97dBm@0.057 3-28@-93dBm@0.567 43-44@-97dBm@0.017 15-16@-92dBm@0.689 1-29@-95dBm@0.227 25-30@-93dBm@0.564 5-9@-95dBm@0.212 2-5@-89dBm@0.883 20-23@-91dBm@0.738 13-24@-87dBm@0.942 16-32@-93dBm@0.527 11-25@-93dBm@0.616 11-14@-90dBm@0.861 12-28@-95dBm@0.223 26-30@-91dBm@0.794 15-29@-87dBm@0.938 0-35@-90dBm@0.863 0-1@-89dBm@0.865 1-43@-94dBm@0.509 0-25@-88dBm@0.932 23-31@-88dBm@0.929 7-20@-95dBm@0.293 3-32@-93dBm@0.637 13-40@-94dBm@0.359 32-42@-85dBm@0.965 2-16@-94dBm@0.339 3-20@-92dBm@0.676 1-6@-89dBm@0.895 1-33@-92dBm@0.716 39-41@-91dBm@0.791 5-29@-92dBm@0.668 9-10@-87dBm@0.943 1-27@-94dBm@0.427 3-13@-91dBm@0.742 9-19@-92dBm@0.710 0-42@-96dBm@0.130 6-15@-93dBm@0.637 18-41@-96dBm@0.138 14-22@-89dBm@0.867 7-11@-81dBm@0.987 4-11@-96dBm@0.096 0-27@-88dBm@0.911 27-48@-91dBm@0.782 10-35@-96dBm@0.113 22-25@-96dBm@0.168 9-41@-96dBm@0.191 25-37@-97dBm@0.015 0-22@-87dBm@0.941 2-22@-93dBm@0.642 8-10@-92dBm@0.715 1-4@-92dBm@0.699 20-33@-90dBm@0.864 38-39@-91dBm@0.765 5-18@-92dBm@0.710 26-31@-80dBm@0.992 1-25@-92dBm@0.695 3-11@-77dBm@1.000 10-11@-92dBm@0.695 31-35@-95dBm@0.239 0-7@-86dBm@0.951 9-38@-90dBm@0.863 8-21@-91dBm@0.742 13-16@-90dBm@0.862 1-44@-94dBm@0.422 0-2@-87dBm@0.947 31-45@-93dBm@0.648 7-17@-94dBm@0.393 21-28@-92dBm@0.684 11-13@-92dBm@0.675 12-38@-90dBm@0.861 13-14@-89dBm@0.898 23-44@-91dBm@0.730 29-36@-87dBm@0.943 38-43@-92dBm@0.664 46-47@-94dBm@0.452 32-43@-97dBm@0.058 31-47@-92dBm@0.673 1-2@-93dBm@0.656 33-36@-90dBm@0.860 3-6@-86dBm@0.957 17-37@-87dBm@0.941 24-26@-97dBm@0.008 2-35@-96dBm@0.078 29-35@-94dBm@0.328 6-12@-90dBm@0.861 0-9@-87dBm@0.941 21-41@-92dBm@0.678 42-44@-95dBm@0.286 9-14@-84dBm@0.972 18-35@-95dBm@0.193 12-45@-94dBm@0.330 8-39@-96dBm@0.152 20-24@-87dBm@0.943 13-34@-93dBm@0.561 23-37@-86dBm@0.952 7-15@-95dBm@0.246 5-22@-95dBm@0.313
