## dioPeriod = 1.0
## startTime = 1503052644.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38383.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38383.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38383.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38383.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38383.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38383.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38383.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38383.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38383.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38383.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38383.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38383.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38383.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38383.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38383.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38383.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
            49                 8         24   1.250     39.875       852.333      45823.640         163    59                       0                 0              0                0                0                   31        599    40        599     33         0                  0                 0                  0            0      498       50      1                 87                   0                     0                   0          41
             0                31         27   2.097    110.452      2067.729      73870.380          74    60                       0                 0              0                0               11                   33        380    73        380     20        30                  1                 0                  0           41      498       50      1                 41                   3                     0                   0          10
             0                10          0   2.500    191.800       215.250      78476.600           0    61                       0                 0              0                0                0                    0         70    15         70      1        18                  0                 0                  0           52      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95251,1.23877)@568 2@(0.73439,1.11252)@853 3@(0.81862,1.16872)@640 4@(0.76732,1.17299)@1299 5@(0.78836,1.20615)@1024 6@(0.78166,1.05809)@1299 7@(0.56626,1.13567)@1280 8@(0.84062,1.14820)@1421 9@(0.68719,1.07347)@1208 10@(0.98198,0.97446)@512 11@(1.05319,0.97361)@731 12@(0.71409,0.96885)@1867 13@(0.84545,1.20072)@1421 14@(0.74019,0.91730)@1493 15@(0.82885,1.18620)@1152 16@(0.80205,1.17542)@1136 17@(0.89391,1.07231)@568 18@(0.66252,1.48337)@2152 19@(0.92525,1.40000)@1877 20@(0.52523,1.17349)@1421 21@(0.97985,1.07312)@1421 22@(1.16826,1.24781)@1136 23@(1.07174,1.07500)@1704 24@(0.94298,1.39870)@1280 25@(0.97040,1.22675)@1080 26@(0.58647,0.90779)@1493 27@(0.91249,1.38985)@2218 28@(0.64541,1.39076)@1867 29@(0.78963,1.13084)@1776 30@(0.80166,1.33344)@1365 31@(0.66440,0.99588)@1776 32@(0.71569,1.11919)@1365 33@(0.83455,1.51063)@2133 34@(0.50341,1.07433)@1939 35@(0.82652,1.40106)@1877 36@(0.83971,1.26224)@1280 37@(1.05046,0.89185)@568 38@(0.98962,1.31269)@1371 39@(0.73771,1.04747)@1136 40@(0.52050,1.52260)@2133 41@(0.77065,1.59940)@2304 42@(0.88211,1.70434)@2133 43@(0.96612,0.98373)@1024 44@(1.08041,1.51478)@2274 45@(0.79760,1.33307)@1664 46@(0.75660,1.61008)@2218 47@(1.13602,0.90689)@568 48@(0.63353,0.85114)@2435 49@(1.03524,1.26830)@1136
#links runNum=1 29-43@-93dBm@0.523 0-1@-88dBm@0.904 11-17@-94dBm@0.453 16-36@-83dBm@0.977 24-42@-92dBm@0.690 30-35@-97dBm@0.032 21-22@-94dBm@0.508 0-17@-86dBm@0.951 13-15@-89dBm@0.870 30-40@-91dBm@0.721 3-4@-90dBm@0.857 5-44@-96dBm@0.122 1-21@-92dBm@0.687 24-40@-94dBm@0.384 0-3@-90dBm@0.862 3-10@-92dBm@0.680 9-34@-92dBm@0.710 6-23@-92dBm@0.675 28-29@-95dBm@0.207 8-11@-92dBm@0.692 0-47@-86dBm@0.954 21-34@-95dBm@0.196 19-24@-75dBm@1.000 8-16@-82dBm@0.982 24-27@-70dBm@1.000 2-4@-81dBm@0.985 10-48@-96dBm@0.150 21-23@-94dBm@0.501 26-34@-88dBm@0.931 8-25@-90dBm@0.862 16-28@-91dBm@0.725 20-28@-93dBm@0.536 0-20@-96dBm@0.172 40-41@-91dBm@0.724 43-47@-96dBm@0.156 37-38@-96dBm@0.093 6-9@-91dBm@0.724 14-48@-87dBm@0.940 16-32@-82dBm@0.985 6-35@-92dBm@0.673 13-19@-91dBm@0.764 5-19@-92dBm@0.692 7-35@-94dBm@0.387 33-35@-83dBm@0.977 3-34@-96dBm@0.122 12-31@-93dBm@0.653 23-26@-97dBm@0.020 8-18@-95dBm@0.304 5-28@-96dBm@0.079 13-39@-93dBm@0.567 15-34@-91dBm@0.726 4-23@-94dBm@0.437 25-35@-91dBm@0.766 4-6@-90dBm@0.823 5-15@-84dBm@0.974 17-25@-91dBm@0.787 5-45@-90dBm@0.860 18-45@-87dBm@0.944 5-10@-90dBm@0.817 10-43@-72dBm@1.000 1-17@-92dBm@0.674 35-45@-79dBm@0.995 10-11@-91dBm@0.783 13-21@-96dBm@0.084 17-21@-97dBm@0.070 18-35@-87dBm@0.943 8-44@-95dBm@0.205 16-23@-91dBm@0.771 34-43@-97dBm@0.023 23-30@-96dBm@0.175 12-48@-85dBm@0.959 25-42@-95dBm@0.233 13-45@-97dBm@0.004 26-43@-95dBm@0.224 19-29@-91dBm@0.719 15-27@-89dBm@0.896 6-18@-93dBm@0.616 11-47@-91dBm@0.748 13-49@-92dBm@0.678 12-39@-88dBm@0.932 30-45@-72dBm@1.000 34-38@-95dBm@0.263 18-33@-89dBm@0.897 35-49@-92dBm@0.708 5-17@-94dBm@0.350 10-27@-94dBm@0.324 6-25@-92dBm@0.687 16-40@-94dBm@0.500 38-45@-94dBm@0.379 3-14@-92dBm@0.691 2-32@-75dBm@1.000 1-15@-94dBm@0.345 33-39@-95dBm@0.298 10-14@-88dBm@0.933 9-29@-82dBm@0.984 1-48@-97dBm@0.035 16-39@-86dBm@0.957 7-12@-90dBm@0.860 8-45@-88dBm@0.922 23-38@-94dBm@0.489 10-16@-94dBm@0.387 47-49@-95dBm@0.219 4-13@-91dBm@0.724 15-19@-90dBm@0.864 23-44@-94dBm@0.333 37-49@-95dBm@0.217 4-27@-96dBm@0.077 6-19@-96dBm@0.106 20-32@-93dBm@0.644 1-3@-88dBm@0.935 3-5@-80dBm@0.988 9-23@-94dBm@0.423 5-41@-94dBm@0.464 19-44@-87dBm@0.938 2-7@-91dBm@0.772 16-31@-94dBm@0.373 10-34@-95dBm@0.280 3-24@-89dBm@0.866 21-44@-95dBm@0.289 9-13@-87dBm@0.939 28-30@-95dBm@0.254 5-20@-94dBm@0.430 7-45@-92dBm@0.702 18-34@-95dBm@0.204 34-39@-94dBm@0.323 7-18@-92dBm@0.706 24-33@-92dBm@0.692 9-19@-95dBm@0.206 22-24@-93dBm@0.602 1-44@-94dBm@0.392 0-7@-94dBm@0.425 18-28@-93dBm@0.629 3-16@-80dBm@0.988 32-35@-95dBm@0.272 0-12@-96dBm@0.170 5-48@-95dBm@0.244 6-12@-84dBm@0.974 10-15@-97dBm@0.021 1-22@-87dBm@0.943 1-49@-85dBm@0.962 9-31@-84dBm@0.974 13-18@-93dBm@0.650 7-9@-93dBm@0.654 33-46@-88dBm@0.933 10-30@-93dBm@0.658 22-47@-97dBm@0.029 10-25@-95dBm@0.257 25-33@-91dBm@0.723 17-32@-94dBm@0.390 9-48@-95dBm@0.237 9-21@-92dBm@0.671 5-16@-74dBm@1.000 1-10@-94dBm@0.400 26-48@-97dBm@0.065 4-15@-86dBm@0.959 1-20@-93dBm@0.642 28-45@-90dBm@0.861 2-6@-90dBm@0.861 26-31@-93dBm@0.629 3-15@-75dBm@1.000 41-42@-90dBm@0.844 5-37@-93dBm@0.642 21-43@-91dBm@0.718 8-19@-91dBm@0.729 3-8@-76dBm@1.000 31-39@-94dBm@0.344 6-43@-90dBm@0.861 12-17@-91dBm@0.790 8-31@-97dBm@0.022 39-47@-96dBm@0.117 4-5@-74dBm@1.000 27-41@-94dBm@0.471 8-15@-96dBm@0.179 40-46@-93dBm@0.650 9-35@-93dBm@0.557 10-47@-90dBm@0.863 0-10@-71dBm@1.000 3-21@-87dBm@0.938 31-48@-88dBm@0.935 23-49@-86dBm@0.956 10-22@-93dBm@0.640 4-17@-92dBm@0.693 21-37@-90dBm@0.865 17-36@-95dBm@0.211 27-28@-96dBm@0.098 3-38@-91dBm@0.719 33-41@-94dBm@0.481 6-8@-81dBm@0.986 3-6@-97dBm@0.030 0-37@-87dBm@0.938 2-13@-87dBm@0.939 14-21@-97dBm@0.057 32-45@-90dBm@0.863 3-39@-97dBm@0.004 8-33@-94dBm@0.357 8-9@-86dBm@0.958 13-23@-89dBm@0.870 2-3@-87dBm@0.943 16-18@-92dBm@0.709 12-34@-90dBm@0.862 35-42@-90dBm@0.830 7-20@-88dBm@0.911 6-39@-82dBm@0.981 17-38@-96dBm@0.086 15-18@-92dBm@0.668 16-20@-92dBm@0.699 5-29@-96dBm@0.163 8-17@-85dBm@0.961 1-6@-92dBm@0.711 6-22@-94dBm@0.337 12-24@-95dBm@0.192 3-26@-93dBm@0.643 25-44@-91dBm@0.766 3-36@-90dBm@0.811 32-39@-82dBm@0.985 27-38@-84dBm@0.972 2-10@-96dBm@0.119 0-5@-93dBm@0.556 16-19@-97dBm@0.057 1-16@-85dBm@0.964 24-38@-81dBm@0.987 36-40@-94dBm@0.334 11-12@-96dBm@0.166 0-11@-91dBm@0.796 26-38@-96dBm@0.174 28-42@-92dBm@0.683 18-41@-92dBm@0.681 48-49@-96dBm@0.094 33-44@-92dBm@0.668 17-20@-92dBm@0.684 19-49@-89dBm@0.878 18-30@-88dBm@0.933 9-16@-85dBm@0.961 11-43@-84dBm@0.974 13-42@-96dBm@0.094 25-49@-85dBm@0.966 15-29@-79dBm@0.997 44-45@-92dBm@0.694 4-22@-93dBm@0.623 6-32@-96dBm@0.156 1-4@-92dBm@0.714 4-21@-96dBm@0.150 15-32@-89dBm@0.869 13-46@-95dBm@0.193 17-39@-86dBm@0.958 1-25@-71dBm@1.000 13-16@-89dBm@0.869 3-7@-93dBm@0.642 2-8@-88dBm@0.937 21-25@-94dBm@0.363 2-19@-94dBm@0.507 6-16@-91dBm@0.719 8-36@-84dBm@0.969 25-30@-89dBm@0.874 35-41@-87dBm@0.945 9-12@-90dBm@0.823 15-16@-83dBm@0.976 24-32@-96dBm@0.083 7-40@-93dBm@0.645 1-38@-95dBm@0.221 8-20@-91dBm@0.768 6-30@-93dBm@0.571 17-19@-94dBm@0.507 14-20@-91dBm@0.777 16-25@-86dBm@0.953 30-46@-92dBm@0.662 9-18@-93dBm@0.555 6-28@-97dBm@0.033 12-21@-96dBm@0.084 19-27@-81dBm@0.985 4-30@-93dBm@0.631 36-45@-84dBm@0.974 0-2@-92dBm@0.685 1-2@-89dBm@0.865 37-43@-85dBm@0.962 19-35@-82dBm@0.980 27-37@-96dBm@0.184 4-7@-86dBm@0.950 11-39@-92dBm@0.709 26-39@-87dBm@0.947 2-35@-93dBm@0.529 6-31@-94dBm@0.408 27-33@-96dBm@0.177 4-16@-80dBm@0.989 3-9@-87dBm@0.948 5-13@-91dBm@0.756 7-31@-88dBm@0.924 9-14@-88dBm@0.935 4-26@-93dBm@0.647 10-37@-85dBm@0.966 18-23@-96dBm@0.182 27-49@-93dBm@0.660 25-27@-87dBm@0.939 20-26@-91dBm@0.768 2-23@-97dBm@0.033
#aveChargePerCycle runNum=1 0@135.14 1@104.09 2@55.95 3@72.50 4@3.24 5@50.33 6@46.59 7@23.70 8@1.30 9@53.83 10@42.40 11@1.30 12@19.63 13@2.59 14@2.59 15@1.30 16@20.23 17@9.11 18@1.94 19@1.94 20@3.24 21@1.30 22@1.30 23@1.94 24@39.59 25@1.30 26@1.30 27@2.59 28@1.94 29@1.30 30@32.55 31@1.30 32@1.30 33@1.30 34@1.94 35@2.59 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@4.54 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.94 49@21.35
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     10.000        96.000       1500.420          12    19                       0                 0              0                0                0                    5        156    11        156     11         0                  0                 0                  0            0      524       50      2                  6                   0                     0                   0          47
             0                27         25   1.556     75.259      2238.667      20401.820         139    20                       0                 0              0                0                0                   43        538    71        538     39        11                  0                 0                  0           18      524       50      2                 74                   1                     0                   0          20
             0                20          2   1.900    154.500      1095.619      30074.200           0    21                       0                 0              0                0                0                    0        134    38        134      5        32                  0                 2                  2           48      524       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31402.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           46      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31402.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      2                  0                   0                     0                   0           0
