## dioPeriod = 1.0
## startTime = 1503052650.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39424.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39424.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
            49                 4         18   1.250     30.500       720.000      44769.800         124    59                       0                 0              0                0                0                   24        484    26        484     28         0                  1                 0                  0            0      482       50      3                 63                   0                     0                   0          45
             0                35         26   1.857    105.257      2202.000      68927.960          66    60                       0                 0              0                0                0                   14        362    54        362     23        27                  0                 0                  0           29      482       50      3                 34                   0                     0                   0          10
             0                10          0   2.300    184.300       384.400      73124.960           0    61                       0                 0              0                0                0                    0         73     5         73      1        21                  0                 0                  0           50      482       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           42      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73739.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.25525,1.19862)@731 2@(0.98227,0.86239)@640 3@(1.17288,1.10577)@640 4@(1.26887,1.18639)@640 5@(1.21938,1.24757)@853 6@(1.16186,1.11695)@1299 7@(1.16739,1.00279)@640 8@(1.08933,1.07036)@1371 9@(1.28860,1.21454)@1299 10@(1.15230,1.08608)@1024 11@(1.07372,0.98665)@640 12@(1.12023,1.04154)@853 13@(1.00471,1.20220)@1584 14@(1.32217,1.10356)@1208 15@(1.30938,0.98472)@1462 16@(1.08510,1.06396)@568 17@(1.26848,1.29020)@1299 18@(1.28419,1.43915)@1421 19@(1.32981,0.85097)@1493 20@(1.10985,0.91769)@1493 21@(1.38417,1.03079)@2030 22@(1.36882,0.93389)@853 23@(1.12653,1.15649)@1462 24@(0.95518,0.98735)@1136 25@(1.59526,0.91142)@2232 26@(1.25589,0.83503)@1920 27@(0.99850,1.40579)@1664 28@(1.33578,1.22731)@1208 29@(1.07188,0.91015)@1136 30@(1.17164,1.22196)@1299 31@(1.27773,1.52383)@2011 32@(1.39788,0.99452)@1939 33@(1.00203,0.87766)@568 34@(1.27508,1.33255)@1493 35@(1.07163,1.34321)@2061 36@(1.42130,0.90826)@2133 37@(1.38860,1.05908)@1776 38@(1.36052,1.03252)@1584 39@(1.34343,1.27896)@1584 40@(1.30802,1.24562)@1208 41@(0.78341,0.91157)@1208 42@(1.43749,1.05522)@1371 43@(1.11195,1.48270)@1584 44@(1.35360,0.84367)@1280 45@(1.16371,1.12613)@1493 46@(1.40258,1.33513)@1776 47@(1.08180,1.12454)@1208 48@(1.22661,1.08732)@1299 49@(1.23104,1.47314)@1706
#links runNum=3 19-40@-93dBm@0.561 17-45@-90dBm@0.861 21-36@-96dBm@0.149 8-20@-89dBm@0.867 20-34@-93dBm@0.575 0-33@-83dBm@0.974 9-11@-97dBm@0.033 2-16@-92dBm@0.702 2-20@-93dBm@0.640 0-36@-96dBm@0.132 38-46@-91dBm@0.795 20-22@-91dBm@0.778 5-18@-87dBm@0.944 0-27@-96dBm@0.154 17-31@-96dBm@0.184 13-40@-96dBm@0.154 5-23@-84dBm@0.972 3-30@-82dBm@0.982 5-8@-88dBm@0.909 9-32@-89dBm@0.897 33-47@-96dBm@0.091 0-5@-93dBm@0.650 23-26@-93dBm@0.616 1-9@-82dBm@0.985 1-11@-96dBm@0.149 29-30@-95dBm@0.222 8-48@-95dBm@0.272 15-35@-96dBm@0.178 7-29@-92dBm@0.697 1-2@-93dBm@0.569 10-45@-88dBm@0.936 32-48@-94dBm@0.329 1-15@-91dBm@0.775 8-29@-87dBm@0.939 36-38@-96dBm@0.185 37-49@-94dBm@0.414 4-19@-91dBm@0.751 28-29@-94dBm@0.339 12-13@-87dBm@0.941 18-38@-95dBm@0.196 10-16@-83dBm@0.976 26-32@-91dBm@0.762 3-19@-93dBm@0.643 27-32@-95dBm@0.195 22-30@-91dBm@0.721 14-19@-90dBm@0.860 20-21@-96dBm@0.116 18-40@-92dBm@0.669 15-37@-87dBm@0.942 14-45@-92dBm@0.701 6-21@-92dBm@0.701 2-6@-96dBm@0.176 8-23@-80dBm@0.993 2-25@-96dBm@0.120 21-22@-92dBm@0.691 3-26@-94dBm@0.471 13-39@-92dBm@0.681 3-45@-89dBm@0.878 31-48@-97dBm@0.003 14-37@-81dBm@0.985 4-42@-92dBm@0.710 7-11@-80dBm@0.988 1-31@-94dBm@0.499 28-44@-94dBm@0.440 0-16@-83dBm@0.974 41-45@-93dBm@0.545 1-42@-95dBm@0.287 34-39@-91dBm@0.804 16-30@-94dBm@0.469 8-32@-94dBm@0.363 16-21@-94dBm@0.488 36-40@-97dBm@0.061 10-18@-94dBm@0.495 10-30@-89dBm@0.866 1-6@-87dBm@0.944 6-27@-93dBm@0.660 0-10@-93dBm@0.539 2-12@-94dBm@0.408 11-30@-91dBm@0.728 12-38@-91dBm@0.797 39-47@-95dBm@0.222 10-40@-90dBm@0.808 27-39@-93dBm@0.550 1-17@-86dBm@0.958 14-31@-93dBm@0.636 11-20@-91dBm@0.733 9-21@-87dBm@0.941 3-24@-90dBm@0.863 38-45@-89dBm@0.873 34-46@-85dBm@0.959 7-17@-95dBm@0.286 4-40@-87dBm@0.939 7-42@-95dBm@0.297 6-13@-88dBm@0.930 15-45@-88dBm@0.925 37-38@-77dBm@1.000 8-16@-95dBm@0.208 29-39@-96dBm@0.172 30-35@-95dBm@0.300 6-8@-82dBm@0.985 3-29@-88dBm@0.935 44-48@-93dBm@0.583 1-47@-96dBm@0.163 10-23@-95dBm@0.265 23-42@-94dBm@0.340 20-26@-95dBm@0.239 16-20@-89dBm@0.869 11-41@-96dBm@0.179 34-38@-96dBm@0.108 3-4@-88dBm@0.937 33-41@-88dBm@0.935 10-48@-80dBm@0.993 17-39@-86dBm@0.951 21-25@-89dBm@0.894 4-35@-95dBm@0.202 21-45@-95dBm@0.193 43-49@-91dBm@0.741 34-40@-91dBm@0.775 34-42@-92dBm@0.705 3-43@-96dBm@0.151 22-36@-81dBm@0.985 14-42@-93dBm@0.650 27-45@-92dBm@0.713 9-30@-90dBm@0.812 1-30@-86dBm@0.959 28-48@-93dBm@0.651 0-3@-89dBm@0.868 7-9@-88dBm@0.908 12-39@-96dBm@0.127 10-25@-96dBm@0.151 3-47@-82dBm@0.985 19-25@-90dBm@0.846 4-27@-93dBm@0.533 3-10@-72dBm@1.000 14-30@-95dBm@0.298 0-12@-93dBm@0.642 25-39@-95dBm@0.251 23-36@-93dBm@0.537 21-37@-80dBm@0.988 15-43@-97dBm@0.020 1-23@-92dBm@0.711 9-47@-89dBm@0.870 8-37@-96dBm@0.183 15-24@-96dBm@0.085 12-44@-96dBm@0.076 19-37@-88dBm@0.925 4-15@-88dBm@0.930 21-42@-92dBm@0.716 1-39@-93dBm@0.603 7-24@-87dBm@0.948 22-28@-93dBm@0.550 0-26@-95dBm@0.206 15-36@-95dBm@0.203 30-36@-96dBm@0.147 2-29@-93dBm@0.530 34-48@-90dBm@0.862 0-1@-91dBm@0.737 34-35@-87dBm@0.944 8-25@-96dBm@0.151 4-6@-83dBm@0.975 40-45@-96dBm@0.160 3-7@-91dBm@0.802 0-4@-90dBm@0.817 29-42@-92dBm@0.681 16-23@-92dBm@0.708 3-8@-91dBm@0.750 6-45@-95dBm@0.257 34-45@-87dBm@0.938 1-3@-89dBm@0.875 28-35@-92dBm@0.712 11-47@-85dBm@0.966 5-12@-88dBm@0.929 7-30@-95dBm@0.224 21-29@-91dBm@0.776 34-47@-94dBm@0.447 13-17@-93dBm@0.556 5-13@-92dBm@0.712 31-49@-89dBm@0.868 14-34@-93dBm@0.539 0-24@-94dBm@0.395 0-7@-89dBm@0.893 26-40@-93dBm@0.529 8-13@-91dBm@0.723 9-25@-95dBm@0.207 10-22@-94dBm@0.431 18-31@-96dBm@0.152 10-26@-90dBm@0.863 8-12@-74dBm@1.000 28-32@-96dBm@0.133 5-49@-93dBm@0.655 21-39@-90dBm@0.860 0-47@-95dBm@0.271 19-32@-91dBm@0.754 24-46@-96dBm@0.113 20-29@-84dBm@0.974 6-14@-87dBm@0.940 30-39@-87dBm@0.938 29-41@-95dBm@0.225 13-25@-97dBm@0.018 20-32@-94dBm@0.481 12-33@-96dBm@0.180 18-43@-87dBm@0.938 0-28@-97dBm@0.072 19-38@-88dBm@0.916 32-38@-88dBm@0.935 11-28@-92dBm@0.679 6-31@-96dBm@0.184 28-36@-96dBm@0.128 12-19@-93dBm@0.649 25-44@-89dBm@0.897 1-43@-92dBm@0.672 1-4@-92dBm@0.665 0-22@-93dBm@0.605 10-11@-92dBm@0.666 5-9@-88dBm@0.937 10-17@-88dBm@0.931 45-46@-91dBm@0.760 18-46@-87dBm@0.942 35-39@-91dBm@0.762 28-39@-88dBm@0.935 33-48@-95dBm@0.296 4-10@-90dBm@0.836 20-33@-82dBm@0.981 5-43@-90dBm@0.848 14-46@-88dBm@0.921 10-12@-94dBm@0.369 2-7@-89dBm@0.883 9-34@-93dBm@0.660 17-48@-90dBm@0.861 22-25@-96dBm@0.159 23-24@-88dBm@0.935 25-26@-94dBm@0.408 4-28@-85dBm@0.959 5-34@-89dBm@0.870 22-44@-91dBm@0.743 9-28@-76dBm@1.000 3-14@-88dBm@0.929 19-21@-87dBm@0.949 36-44@-92dBm@0.662 2-34@-96dBm@0.103 15-39@-97dBm@0.004 4-22@-89dBm@0.866 13-29@-96dBm@0.150 39-49@-92dBm@0.696 39-45@-95dBm@0.210 5-20@-96dBm@0.186 9-14@-92dBm@0.682 2-49@-97dBm@0.042 12-15@-91dBm@0.749 0-11@-90dBm@0.861 9-27@-96dBm@0.111 3-6@-74dBm@1.000 5-45@-87dBm@0.943 33-35@-95dBm@0.301 21-30@-94dBm@0.388 23-37@-92dBm@0.663 19-44@-75dBm@1.000 14-38@-79dBm@1.000 6-23@-81dBm@0.985 1-25@-96dBm@0.140 7-33@-87dBm@0.943 23-31@-93dBm@0.591 23-45@-85dBm@0.960 21-32@-91dBm@0.770 14-25@-93dBm@0.532 6-35@-95dBm@0.222 7-44@-90dBm@0.823 8-27@-94dBm@0.518 23-29@-97dBm@0.059 5-27@-96dBm@0.079 21-26@-91dBm@0.729 9-18@-92dBm@0.689 0-2@-90dBm@0.816 30-43@-97dBm@0.033 9-16@-95dBm@0.238 8-33@-91dBm@0.743 3-48@-82dBm@0.985 1-5@-80dBm@0.989 28-40@-91dBm@0.721 16-24@-88dBm@0.937 16-44@-91dBm@0.726 2-3@-91dBm@0.718 24-41@-88dBm@0.926 1-48@-88dBm@0.933 31-46@-89dBm@0.871 6-42@-94dBm@0.437 30-48@-88dBm@0.905 8-19@-94dBm@0.462 39-48@-92dBm@0.701 22-48@-92dBm@0.698 20-41@-93dBm@0.652 14-35@-92dBm@0.687 2-41@-87dBm@0.940 37-42@-95dBm@0.222 21-47@-96dBm@0.154 37-46@-92dBm@0.677 13-16@-91dBm@0.735 5-29@-96dBm@0.146 6-16@-96dBm@0.168 14-17@-93dBm@0.661 8-24@-91dBm@0.734 16-32@-95dBm@0.227 20-36@-90dBm@0.820 17-40@-84dBm@0.970 7-8@-84dBm@0.974 5-15@-89dBm@0.868 21-38@-78dBm@1.000 2-45@-93dBm@0.651 17-18@-86dBm@0.958 29-33@-82dBm@0.984 3-9@-87dBm@0.943 3-5@-90dBm@0.864 7-28@-91dBm@0.737
#aveChargePerCycle runNum=3 0@173.02 1@77.91 2@47.24 3@57.29 4@46.34 5@52.62 6@24.30 7@26.92 8@1.30 9@24.55 10@2.59 11@1.30 12@22.07 13@1.30 14@50.03 15@1.30 16@32.67 17@1.30 18@1.30 19@1.94 20@22.09 21@1.94 22@1.94 23@1.94 24@5.83 25@4.54 26@1.94 27@3.24 28@1.30 29@3.24 30@1.30 31@2.59 32@1.94 33@12.31 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                60                 11           11      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
