## dioPeriod = 1.0
## startTime = 1503052655.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33902.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33902.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33902.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33902.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33902.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33902.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
            49                 9         22   1.111     37.000       852.500      42185.040         118    59                       0                 0              0                0                0                   33        490    39        490     31         0                  0                 0                  0            0      494       50      1                 62                   0                     0                   0          40
             0                32         16   1.938     97.719      1774.500      62676.140          35    60                       0                 0              0                0                0                    7        301    42        301     19        30                  1                 0                  0           39      494       50      1                 18                   3                     0                   0           8
             0                 8          2   2.125    187.250       621.000      68512.360          14    61                       0                 0              0                0                0                    5        180    29        180      5        15                  0                 0                  0           53      494       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           40      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69668.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06276,1.09606)@568 2@(1.23877,1.01981)@640 3@(1.18521,1.07996)@568 4@(1.03832,1.13134)@640 5@(1.01813,1.09754)@1299 6@(0.92781,0.95653)@568 7@(1.01615,1.04877)@568 8@(1.15685,0.96632)@1208 9@(1.07356,0.90891)@640 10@(0.85986,0.97976)@731 11@(0.95392,0.88241)@568 12@(0.98479,1.02418)@1208 13@(0.98888,1.32933)@1208 14@(1.07266,1.01978)@731 15@(1.12378,0.80108)@1664 16@(1.07974,1.09903)@1080 17@(1.01085,1.21726)@1299 18@(1.05314,0.74939)@1299 19@(1.05290,1.40796)@1592 20@(1.05558,0.69796)@1208 21@(0.87196,0.82439)@1421 22@(1.01138,1.24888)@1421 23@(1.16741,0.74268)@2061 24@(1.05251,1.09379)@1299 25@(1.07587,0.81448)@1421 26@(0.98587,0.89178)@1136 27@(1.13049,0.61576)@1867 28@(0.88015,1.08907)@1493 29@(1.30213,1.04194)@1280 30@(1.19702,0.94094)@1776 31@(0.84486,1.36852)@853 32@(1.00020,0.94432)@568 33@(0.75678,0.97821)@1848 34@(1.29612,1.12956)@1208 35@(1.28779,0.98160)@1208 36@(0.99279,1.01851)@568 37@(1.06107,1.21637)@2152 38@(0.97959,0.67461)@1208 39@(0.65166,0.95663)@1371 40@(1.29914,1.05336)@1208 41@(0.72929,0.90209)@640 42@(1.28252,1.12088)@1280 43@(0.89684,1.15315)@1208 44@(1.27304,0.80417)@1208 45@(1.13914,0.80595)@1421 46@(0.92347,1.15416)@1280 47@(1.17179,1.29441)@1299 48@(1.21895,0.76563)@1462 49@(1.34130,1.35217)@2061
#links runNum=1 9-47@-94dBm@0.481 20-48@-94dBm@0.443 11-18@-94dBm@0.417 2-42@-89dBm@0.888 28-33@-89dBm@0.866 45-48@-86dBm@0.956 6-22@-93dBm@0.623 4-28@-95dBm@0.286 39-45@-96dBm@0.141 3-4@-88dBm@0.911 11-42@-97dBm@0.015 5-36@-95dBm@0.240 28-34@-96dBm@0.164 2-12@-89dBm@0.868 8-32@-88dBm@0.902 5-24@-94dBm@0.366 11-28@-93dBm@0.604 12-23@-93dBm@0.646 15-16@-93dBm@0.659 22-36@-93dBm@0.595 0-46@-96dBm@0.140 20-24@-92dBm@0.669 8-16@-84dBm@0.974 2-4@-92dBm@0.711 21-43@-93dBm@0.546 26-28@-95dBm@0.219 19-42@-95dBm@0.271 17-18@-97dBm@0.017 12-13@-92dBm@0.677 14-26@-86dBm@0.951 28-29@-96dBm@0.087 1-9@-89dBm@0.866 18-27@-85dBm@0.962 2-24@-94dBm@0.327 12-29@-96dBm@0.111 2-34@-86dBm@0.951 14-16@-80dBm@0.990 29-42@-96dBm@0.149 2-5@-94dBm@0.338 16-32@-97dBm@0.027 4-33@-97dBm@0.019 12-16@-94dBm@0.364 8-12@-91dBm@0.732 13-49@-92dBm@0.682 30-47@-97dBm@0.002 0-10@-91dBm@0.741 25-44@-89dBm@0.869 26-34@-94dBm@0.418 0-21@-95dBm@0.257 5-28@-90dBm@0.864 5-11@-88dBm@0.933 23-24@-92dBm@0.716 11-15@-93dBm@0.648 1-45@-92dBm@0.679 43-46@-88dBm@0.924 1-7@-84dBm@0.974 15-20@-92dBm@0.674 16-24@-75dBm@1.000 5-15@-96dBm@0.095 42-47@-92dBm@0.683 1-28@-97dBm@0.059 22-46@-94dBm@0.389 37-41@-93dBm@0.560 2-3@-79dBm@1.000 6-35@-92dBm@0.708 8-33@-96dBm@0.175 4-35@-97dBm@0.035 11-45@-87dBm@0.947 35-40@-96dBm@0.100 12-14@-79dBm@0.997 6-11@-93dBm@0.526 0-39@-95dBm@0.215 25-27@-96dBm@0.171 7-33@-89dBm@0.881 23-27@-91dBm@0.741 24-37@-93dBm@0.643 4-49@-97dBm@0.046 11-21@-91dBm@0.745 21-32@-87dBm@0.944 12-28@-85dBm@0.963 6-10@-83dBm@0.974 14-40@-89dBm@0.900 20-27@-92dBm@0.692 5-30@-95dBm@0.277 27-38@-88dBm@0.933 26-36@-86dBm@0.959 1-5@-91dBm@0.726 14-17@-93dBm@0.556 33-39@-92dBm@0.690 2-28@-93dBm@0.660 3-18@-97dBm@0.068 4-44@-96dBm@0.169 15-21@-91dBm@0.776 3-14@-86dBm@0.957 16-46@-92dBm@0.670 29-32@-91dBm@0.736 0-3@-86dBm@0.953 4-6@-93dBm@0.656 16-19@-93dBm@0.560 0-41@-90dBm@0.862 26-48@-92dBm@0.671 11-32@-87dBm@0.947 0-14@-92dBm@0.706 1-17@-91dBm@0.750 17-36@-88dBm@0.908 8-47@-90dBm@0.814 8-30@-85dBm@0.960 28-38@-93dBm@0.607 14-49@-93dBm@0.651 28-32@-96dBm@0.185 34-45@-94dBm@0.382 1-41@-92dBm@0.684 27-35@-96dBm@0.089 9-43@-90dBm@0.864 1-3@-84dBm@0.974 3-5@-89dBm@0.896 47-49@-89dBm@0.879 4-8@-88dBm@0.936 6-33@-94dBm@0.497 4-46@-89dBm@0.867 40-44@-94dBm@0.360 3-42@-97dBm@0.067 19-24@-94dBm@0.371 0-32@-80dBm@0.988 22-28@-96dBm@0.137 10-12@-97dBm@0.060 6-21@-93dBm@0.661 15-24@-92dBm@0.698 7-45@-93dBm@0.642 7-18@-93dBm@0.541 1-24@-91dBm@0.732 24-33@-96dBm@0.110 17-32@-95dBm@0.273 14-18@-89dBm@0.871 8-24@-88dBm@0.935 14-20@-91dBm@0.763 1-12@-90dBm@0.863 37-46@-96dBm@0.172 5-26@-87dBm@0.944 7-44@-97dBm@0.020 13-22@-88dBm@0.919 16-47@-90dBm@0.826 22-31@-89dBm@0.887 6-12@-88dBm@0.912 35-42@-94dBm@0.461 18-23@-82dBm@0.985 3-45@-92dBm@0.697 27-41@-97dBm@0.010 30-43@-92dBm@0.716 8-44@-95dBm@0.228 29-44@-88dBm@0.933 10-39@-89dBm@0.896 0-7@-87dBm@0.945 5-7@-78dBm@1.000 7-43@-89dBm@0.866 11-17@-95dBm@0.295 9-26@-88dBm@0.921 27-30@-92dBm@0.684 8-35@-96dBm@0.089 30-45@-88dBm@0.935 13-44@-97dBm@0.036 8-26@-97dBm@0.028 42-49@-93dBm@0.587 4-19@-95dBm@0.252 25-29@-93dBm@0.556 17-27@-96dBm@0.109 30-35@-95dBm@0.246 4-15@-93dBm@0.554 5-37@-92dBm@0.695 16-40@-88dBm@0.935 17-43@-92dBm@0.683 2-6@-97dBm@0.029 32-38@-89dBm@0.870 4-30@-96dBm@0.137 16-29@-88dBm@0.920 4-34@-93dBm@0.639 6-25@-92dBm@0.693 33-34@-97dBm@0.006 1-47@-91dBm@0.727 15-40@-94dBm@0.363 0-36@-79dBm@0.996 32-40@-93dBm@0.582 40-45@-90dBm@0.814 0-9@-89dBm@0.882 9-29@-95dBm@0.216 4-5@-72dBm@1.000 12-32@-89dBm@0.869 25-45@-89dBm@0.868 0-20@-96dBm@0.175 5-47@-92dBm@0.669 14-43@-87dBm@0.942 33-41@-85dBm@0.966 1-46@-95dBm@0.201 35-44@-91dBm@0.744 45-47@-94dBm@0.377 3-47@-93dBm@0.565 18-34@-97dBm@0.047 10-43@-85dBm@0.960 3-28@-93dBm@0.616 10-45@-95dBm@0.303 6-45@-90dBm@0.861 4-14@-89dBm@0.867 3-6@-91dBm@0.744 1-18@-91dBm@0.721 10-46@-93dBm@0.641 3-8@-86dBm@0.957 31-33@-93dBm@0.637 2-44@-88dBm@0.935 38-41@-96dBm@0.137 7-36@-80dBm@0.989 35-36@-95dBm@0.280 5-35@-90dBm@0.864 0-11@-85dBm@0.961 12-26@-85dBm@0.961 6-32@-91dBm@0.733 18-48@-97dBm@0.061 21-30@-92dBm@0.696 34-36@-96dBm@0.139 5-42@-96dBm@0.136 6-38@-90dBm@0.813 6-28@-93dBm@0.649 22-24@-95dBm@0.284 9-10@-91dBm@0.727 16-42@-89dBm@0.901 2-29@-90dBm@0.863 3-37@-96dBm@0.152 5-46@-88dBm@0.907 40-42@-95dBm@0.199 13-31@-87dBm@0.947 3-13@-91dBm@0.745 10-28@-89dBm@0.867 10-22@-91dBm@0.736 1-16@-77dBm@1.000 18-39@-97dBm@0.008 14-30@-90dBm@0.861 0-2@-89dBm@0.866 16-20@-93dBm@0.647 28-39@-93dBm@0.641 11-12@-92dBm@0.711 22-37@-78dBm@1.000 19-36@-97dBm@0.016 18-37@-95dBm@0.251 18-21@-89dBm@0.889 12-36@-85dBm@0.959 14-28@-93dBm@0.551 17-24@-87dBm@0.945 0-1@-86dBm@0.955 27-44@-94dBm@0.323 35-45@-94dBm@0.420 29-40@-95dBm@0.311 2-22@-95dBm@0.253 5-17@-92dBm@0.670 1-4@-73dBm@1.000 36-42@-91dBm@0.739 1-31@-95dBm@0.257 5-32@-92dBm@0.675 3-34@-86dBm@0.957 32-35@-91dBm@0.750 34-37@-96dBm@0.121 2-8@-83dBm@0.974 14-15@-93dBm@0.643 26-32@-83dBm@0.975 0-31@-93dBm@0.624 28-31@-90dBm@0.805 0-4@-89dBm@0.871 1-26@-87dBm@0.943 11-36@-96dBm@0.121 10-26@-93dBm@0.584 4-24@-90dBm@0.819 12-38@-93dBm@0.661 22-35@-97dBm@0.044 20-23@-93dBm@0.567 11-20@-89dBm@0.867 22-25@-94dBm@0.381 17-44@-96dBm@0.159 1-13@-89dBm@0.869 16-30@-97dBm@0.022 26-27@-92dBm@0.715 23-48@-92dBm@0.685 1-40@-89dBm@0.900 7-19@-93dBm@0.584 34-42@-80dBm@0.994 1-2@-91dBm@0.785 24-46@-89dBm@0.877 5-12@-82dBm@0.983 15-25@-92dBm@0.700 14-48@-92dBm@0.703 2-35@-85dBm@0.962 18-38@-81dBm@0.987 3-9@-93dBm@0.571 21-29@-96dBm@0.158 2-21@-96dBm@0.124 29-49@-92dBm@0.673 0-6@-80dBm@0.993 7-46@-86dBm@0.959 9-25@-87dBm@0.948 13-19@-90dBm@0.863 1-35@-96dBm@0.082
#aveChargePerCycle runNum=1 0@150.39 1@100.73 2@63.06 3@1.30 4@30.00 5@20.52 6@53.60 7@48.54 8@25.29 9@1.94 10@19.38 11@23.32 12@23.23 13@26.76 14@20.93 15@1.30 16@1.30 17@1.30 18@27.41 19@1.94 20@1.30 21@1.94 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@2.59 29@1.94 30@1.30 31@3.89 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@2.59 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@5.19 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     11.000        48.000       1075.260           3    19                       0                 0              0                0                0                    0        135     8        135     11         0                  0                 0                  0            0      510       50      2                  2                   0                     0                   0          48
             0                27         42   1.741     79.741      2722.038      21827.120         224    20                       0                 0              0                0                0                   31        727    77        727     38        13                  0                 0                  0           11      510       50      2                116                   2                     0                   0          21
             0                19          3   2.368    171.579       604.722      35223.080           0    21                       0                 0              0                0                0                    0        137    29        137      4        36                  0                 0                  0           47      510       50      2                  0                   0                     0                   0           2
             0                 2          0   2.500    243.500        49.000      37917.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           49      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37917.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37917.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37917.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37917.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37917.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37917.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37917.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37917.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37917.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37917.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37917.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37917.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37917.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      2                  0                   0                     0                   0           0
