## dioPeriod = 1.0
## startTime = 1503052643.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79386.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.34972,1.17007)@1024 2@(1.28311,1.06411)@731 3@(1.32666,1.21066)@1024 4@(1.34248,1.15799)@853 5@(1.26044,1.09812)@853 6@(1.20165,1.14471)@1024 7@(1.23513,1.02824)@1592 8@(1.30229,1.18231)@1755 9@(1.33277,1.18332)@1299 10@(1.28932,1.17079)@1664 11@(1.23673,1.11305)@1365 12@(1.29204,1.02203)@1592 13@(1.45850,1.02789)@1939 14@(1.52476,1.18702)@1371 15@(1.28884,0.96614)@1877 16@(1.35415,0.74604)@2616 17@(1.21723,1.26217)@1584 18@(1.36592,0.96189)@2005 19@(1.52920,0.92569)@2030 20@(1.68367,1.29343)@2152 21@(1.26146,0.93379)@640 22@(1.12735,1.15458)@1421 23@(1.44782,1.12220)@1592 24@(1.37577,0.80480)@2011 25@(1.10512,0.91753)@1877 26@(1.30123,0.78750)@2389 27@(1.16067,1.09306)@568 28@(1.18288,0.67590)@1280 29@(1.46379,0.83130)@1584 30@(1.51592,1.17375)@1755 31@(1.26438,1.36666)@1299 32@(1.14738,0.65355)@2517 33@(1.61356,1.18866)@1584 34@(1.00949,1.12517)@2048 35@(1.44612,0.99192)@1592 36@(1.44465,0.67496)@2872 37@(1.54577,1.22469)@1706 38@(1.21501,1.33465)@1706 39@(1.26674,1.28693)@1592 40@(1.52134,0.99435)@1493 41@(1.38885,1.07452)@1421 42@(1.41255,1.23102)@1755 43@(1.22590,0.87485)@1584 44@(1.43578,1.16591)@1584 45@(1.38435,1.08328)@1592 46@(1.63480,1.17970)@2445 47@(1.25966,1.18470)@731 48@(1.16357,1.19566)@1592 49@(1.17381,1.22851)@1584
#links runNum=2 13-26@-94dBm@0.521 0-21@-89dBm@0.870 33-46@-95dBm@0.227 30-33@-86dBm@0.958 11-38@-87dBm@0.938 39-47@-84dBm@0.974 14-40@-92dBm@0.698 16-22@-94dBm@0.433 1-13@-95dBm@0.301 7-43@-97dBm@0.043 8-41@-92dBm@0.714 4-12@-85dBm@0.960 42-49@-94dBm@0.444 22-34@-83dBm@0.974 1-38@-89dBm@0.891 1-10@-90dBm@0.860 6-45@-87dBm@0.943 14-37@-92dBm@0.674 1-35@-86dBm@0.950 2-39@-97dBm@0.071 11-47@-88dBm@0.934 29-36@-95dBm@0.259 41-45@-67dBm@1.000 5-8@-83dBm@0.974 36-44@-95dBm@0.203 33-47@-92dBm@0.677 11-21@-95dBm@0.288 29-44@-97dBm@0.063 15-25@-92dBm@0.693 22-35@-92dBm@0.688 8-19@-95dBm@0.224 15-38@-92dBm@0.714 12-16@-93dBm@0.636 1-2@-82dBm@0.981 14-18@-93dBm@0.636 9-46@-96dBm@0.149 31-42@-96dBm@0.165 5-43@-91dBm@0.795 24-27@-96dBm@0.130 5-6@-90dBm@0.864 2-12@-92dBm@0.662 38-42@-91dBm@0.734 1-40@-96dBm@0.094 19-41@-94dBm@0.377 12-13@-91dBm@0.752 12-18@-84dBm@0.972 12-28@-96dBm@0.181 8-10@-88dBm@0.936 25-38@-94dBm@0.448 5-41@-97dBm@0.030 11-45@-93dBm@0.645 26-36@-87dBm@0.940 9-21@-95dBm@0.218 4-5@-91dBm@0.787 37-44@-95dBm@0.212 15-33@-94dBm@0.501 2-6@-93dBm@0.657 42-46@-97dBm@0.044 10-17@-88dBm@0.937 8-43@-93dBm@0.643 0-2@-91dBm@0.746 17-34@-92dBm@0.684 4-42@-95dBm@0.215 5-37@-92dBm@0.682 6-34@-94dBm@0.507 4-44@-91dBm@0.748 5-40@-89dBm@0.867 1-42@-91dBm@0.747 21-43@-89dBm@0.891 47-49@-89dBm@0.866 17-31@-94dBm@0.417 8-47@-96dBm@0.103 17-39@-81dBm@0.987 9-42@-84dBm@0.974 19-22@-97dBm@0.016 4-13@-96dBm@0.163 23-31@-92dBm@0.680 22-44@-94dBm@0.474 44-47@-87dBm@0.942 13-46@-94dBm@0.512 11-22@-93dBm@0.655 23-43@-94dBm@0.446 21-49@-90dBm@0.829 7-32@-96dBm@0.099 21-41@-86dBm@0.958 3-15@-92dBm@0.691 0-27@-88dBm@0.917 17-40@-94dBm@0.514 9-30@-96dBm@0.166 6-39@-93dBm@0.642 10-29@-96dBm@0.129 11-18@-89dBm@0.892 0-4@-93dBm@0.640 29-47@-94dBm@0.485 8-25@-95dBm@0.194 2-14@-89dBm@0.878 6-41@-92dBm@0.664 19-40@-97dBm@0.039 10-23@-95dBm@0.270 16-24@-85dBm@0.961 13-22@-94dBm@0.435 20-44@-92dBm@0.673 4-23@-85dBm@0.963 15-36@-95dBm@0.235 12-27@-91dBm@0.757 12-14@-90dBm@0.825 20-30@-88dBm@0.918 21-35@-94dBm@0.479 22-24@-95dBm@0.236 5-23@-94dBm@0.416 14-31@-92dBm@0.676 23-45@-90dBm@0.863 7-16@-93dBm@0.531 4-9@-85dBm@0.959 23-44@-88dBm@0.933 10-19@-95dBm@0.310 4-41@-86dBm@0.953 6-23@-91dBm@0.765 10-42@-85dBm@0.961 4-17@-85dBm@0.960 32-35@-94dBm@0.394 2-21@-90dBm@0.841 21-45@-93dBm@0.554 16-32@-95dBm@0.273 0-6@-94dBm@0.521 21-27@-93dBm@0.556 4-14@-92dBm@0.709 3-11@-97dBm@0.037 4-48@-95dBm@0.310 17-21@-94dBm@0.480 18-26@-95dBm@0.216 2-35@-91dBm@0.727 33-43@-95dBm@0.208 17-48@-92dBm@0.680 33-41@-89dBm@0.889 9-44@-95dBm@0.277 42-44@-93dBm@0.650 9-19@-91dBm@0.729 14-45@-97dBm@0.014 4-7@-92dBm@0.682 19-29@-88dBm@0.923 22-48@-89dBm@0.868 40-43@-91dBm@0.754 2-9@-83dBm@0.974 5-47@-89dBm@0.879 5-7@-86dBm@0.958 24-35@-97dBm@0.055 34-38@-93dBm@0.646 9-41@-87dBm@0.939 11-19@-91dBm@0.749 11-17@-88dBm@0.933 14-42@-97dBm@0.031 30-38@-92dBm@0.679 19-20@-92dBm@0.661 3-20@-95dBm@0.208 18-40@-93dBm@0.587 12-30@-91dBm@0.751 41-48@-93dBm@0.649 3-46@-96dBm@0.152 1-39@-85dBm@0.960 6-15@-91dBm@0.800 19-45@-92dBm@0.704 6-44@-90dBm@0.846 10-11@-86dBm@0.956 12-46@-92dBm@0.663 2-29@-92dBm@0.685 18-33@-91dBm@0.776 1-45@-84dBm@0.973 7-13@-89dBm@0.867 17-47@-80dBm@0.991 4-6@-87dBm@0.941 9-13@-89dBm@0.868 9-20@-92dBm@0.675 3-8@-72dBm@1.000 41-44@-93dBm@0.647 8-9@-82dBm@0.980 45-48@-89dBm@0.868 29-35@-95dBm@0.255 1-3@-93dBm@0.640 6-33@-96dBm@0.086 0-1@-93dBm@0.600 9-10@-96dBm@0.173 11-34@-92dBm@0.712 24-28@-91dBm@0.740 2-17@-93dBm@0.609 30-37@-75dBm@1.000 7-45@-90dBm@0.844 39-49@-85dBm@0.960 2-47@-88dBm@0.904 0-47@-91dBm@0.745 7-31@-91dBm@0.727 15-19@-92dBm@0.691 1-27@-87dBm@0.940 6-46@-96dBm@0.176 16-29@-91dBm@0.733 5-22@-87dBm@0.940 14-44@-83dBm@0.976 26-27@-94dBm@0.339 14-30@-86dBm@0.958 30-49@-91dBm@0.742 23-39@-97dBm@0.063 13-40@-87dBm@0.949 14-15@-95dBm@0.209 5-11@-73dBm@1.000 1-34@-93dBm@0.535 17-38@-84dBm@0.969 37-49@-92dBm@0.686 18-37@-93dBm@0.570 21-37@-93dBm@0.596 10-35@-88dBm@0.934 1-8@-91dBm@0.778 12-25@-87dBm@0.939 13-38@-92dBm@0.683 14-41@-90dBm@0.861 11-12@-83dBm@0.975 39-42@-86dBm@0.958 1-21@-94dBm@0.483 16-19@-96dBm@0.144 11-41@-86dBm@0.957 0-3@-93dBm@0.599 14-35@-87dBm@0.938 6-17@-92dBm@0.675 5-42@-95dBm@0.207 8-38@-93dBm@0.596 19-46@-94dBm@0.323 5-48@-89dBm@0.868 31-47@-88dBm@0.937 8-20@-97dBm@0.040 24-26@-80dBm@0.989 1-4@-75dBm@1.000 15-28@-97dBm@0.047 6-48@-78dBm@1.000 15-34@-93dBm@0.567 8-11@-88dBm@0.937 32-36@-92dBm@0.667 12-15@-79dBm@1.000 16-26@-90dBm@0.842 10-47@-72dBm@1.000 48-49@-74dBm@1.000 25-32@-89dBm@0.885 4-10@-80dBm@0.990 6-30@-91dBm@0.791 15-37@-92dBm@0.687 27-49@-91dBm@0.743 30-48@-94dBm@0.348 3-4@-84dBm@0.974 37-46@-80dBm@0.989 7-34@-93dBm@0.638 0-24@-97dBm@0.052 28-32@-88dBm@0.922 1-23@-85dBm@0.961 7-36@-94dBm@0.494 0-5@-93dBm@0.653 18-24@-86dBm@0.958 19-25@-95dBm@0.309 2-13@-94dBm@0.461 13-39@-93dBm@0.610 5-49@-91dBm@0.802 26-38@-95dBm@0.208 15-44@-96dBm@0.094 16-28@-94dBm@0.390 35-40@-93dBm@0.533 14-20@-91dBm@0.746 9-35@-96dBm@0.119 12-45@-90dBm@0.862 23-47@-88dBm@0.936 8-44@-96dBm@0.089 13-41@-92dBm@0.674 17-49@-79dBm@1.000 6-7@-88dBm@0.917 2-49@-93dBm@0.610 23-46@-93dBm@0.524 4-8@-90dBm@0.836 0-48@-96dBm@0.084 39-43@-94dBm@0.420 26-44@-97dBm@0.001 23-30@-87dBm@0.946 21-28@-89dBm@0.867 11-49@-84dBm@0.974 13-21@-95dBm@0.222 9-11@-88dBm@0.933 1-25@-92dBm@0.690 5-39@-87dBm@0.946 21-22@-92dBm@0.697 19-24@-89dBm@0.866 16-23@-94dBm@0.390 1-18@-96dBm@0.086 25-28@-91dBm@0.772 40-44@-90dBm@0.832 1-12@-88dBm@0.937 3-33@-93dBm@0.565 43-49@-95dBm@0.227 6-43@-93dBm@0.623 20-46@-82dBm@0.981 18-19@-93dBm@0.632 23-26@-96dBm@0.125 14-48@-92dBm@0.689 17-44@-92dBm@0.711 0-38@-94dBm@0.395 27-29@-95dBm@0.251 1-7@-88dBm@0.935 1-5@-91dBm@0.737 11-26@-93dBm@0.552 8-42@-84dBm@0.974 15-16@-88dBm@0.934 25-27@-93dBm@0.644 2-3@-87dBm@0.943 2-5@-96dBm@0.188 1-48@-88dBm@0.934 12-40@-96dBm@0.081 7-41@-91dBm@0.728 19-26@-96dBm@0.167 3-21@-92dBm@0.674 24-36@-85dBm@0.959 2-33@-92dBm@0.675 13-49@-92dBm@0.716 8-17@-96dBm@0.154 24-32@-93dBm@0.634 37-38@-96dBm@0.076 1-36@-96dBm@0.167 19-32@-94dBm@0.390 12-39@-94dBm@0.370 12-22@-90dBm@0.864 24-42@-94dBm@0.469 12-47@-94dBm@0.369 3-31@-94dBm@0.511 2-42@-96dBm@0.177 9-47@-85dBm@0.962 35-42@-96dBm@0.160 6-11@-79dBm@1.000 15-42@-91dBm@0.802 31-38@-91dBm@0.742 24-43@-93dBm@0.624 29-32@-92dBm@0.675 2-10@-91dBm@0.752 8-33@-97dBm@0.019
#aveChargePerCycle runNum=2 0@135.14 1@127.88 2@67.53 3@24.89 4@28.93 5@56.02 6@24.01 7@43.46 8@3.89 9@47.93 10@5.19 11@44.85 12@25.49 13@1.30 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@1.94 21@27.63 22@1.30 23@1.30 24@1.94 25@34.72 26@2.59 27@1.30 28@18.06 29@1.94 30@1.30 31@2.59 32@1.30 33@3.24 34@1.94 35@1.30 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@1.30 42@2.59 43@2.59 44@1.94 45@1.30 46@2.59 47@17.97 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     10.500        58.000       1389.180          10    19                       0                 0              0                0                0                    0        145     9        145     12         0                  0                 0                  0            0      513       50      3                  5                   0                     0                   0          47
             0                36         26   1.583     77.861      2599.643      20997.100         249    20                       0                 0              0                0                0                   42        720    70        720     38         9                  1                 0                  0           12      513       50      3                128                   1                     0                   0          11
             0                11          0   1.818    153.091       690.750      32190.240           0    21                       0                 0              0                0                0                    0         92    13         92      3        37                  0                 0                  0           45      513       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33297.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
