## dioPeriod = 1.0
## startTime = 1503052651.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33160.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33160.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33160.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33160.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33160.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33160.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33160.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33160.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33160.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33160.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33160.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33160.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33160.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33160.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33160.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
            49                 8         22   1.250     40.750      1025.000      39587.800          57    59                       0                 0              0                0                0                   15        397    37        397     31         0                  0                 0                  0            0      605       50      1                 30                   0                     0                   0          41
             0                30         14   1.767     93.200      1629.274      58547.940          43    60                       0                 0              0                0                0                    6        300    33        300     18        32                  0                 0                  0           31      605       50      1                 22                   4                     0                   0          11
             0                11          0   2.000    191.000       235.958      63351.720           0    61                       0                 0              0                0                0                    0         95    22         95      2        15                  0                 0                  0           46      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           28      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63671.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      605       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82434,1.18913)@640 2@(0.78682,1.33090)@853 3@(0.86975,1.04421)@731 4@(0.86624,1.32449)@853 5@(0.84838,1.21223)@853 6@(0.69196,1.22531)@1208 7@(0.84601,0.98848)@568 8@(0.69509,1.13828)@731 9@(0.76562,1.50949)@1421 10@(0.84880,0.96493)@568 11@(1.04388,1.23150)@1706 12@(0.81832,1.06096)@1706 13@(0.64453,0.86712)@1280 14@(0.81146,1.30572)@1421 15@(0.72818,1.00143)@1371 16@(0.63696,1.12775)@1299 17@(0.95597,1.37801)@1755 18@(0.92248,1.01459)@568 19@(0.76228,1.11219)@853 20@(0.85691,0.86327)@1371 21@(0.75891,1.13667)@1299 22@(0.69316,1.07220)@1299 23@(0.73298,1.42393)@1493 24@(1.10164,1.27392)@1371 25@(0.75904,1.29311)@1371 26@(0.67776,0.86317)@1371 27@(0.92589,0.98473)@1877 28@(0.82777,1.23137)@1208 29@(0.79977,1.36617)@1365 30@(0.88791,1.32528)@1365 31@(0.95487,1.14433)@1208 32@(0.93774,1.15542)@1706 33@(0.90775,0.97799)@1299 34@(0.86135,1.11962)@1208 35@(1.10250,1.34347)@2559 36@(0.61581,1.14861)@1371 37@(0.85793,1.16409)@1208 38@(0.67578,1.20344)@1421 39@(1.00545,1.46356)@1371 40@(0.91654,1.21098)@640 41@(0.45602,0.87978)@1848 42@(0.69917,1.25684)@1299 43@(0.64419,0.86799)@853 44@(0.73374,1.55004)@2323 45@(0.90136,0.95387)@640 46@(0.77662,1.12300)@1299 47@(0.75822,1.10810)@1299 48@(0.86645,1.37590)@1280 49@(0.99696,0.93381)@731
#links runNum=1 0-32@-95dBm@0.197 16-36@-91dBm@0.794 7-32@-94dBm@0.323 4-16@-91dBm@0.723 10-36@-97dBm@0.036 5-14@-80dBm@0.988 14-37@-85dBm@0.961 0-4@-93dBm@0.654 2-12@-93dBm@0.637 7-21@-91dBm@0.782 2-40@-95dBm@0.229 12-13@-89dBm@0.869 22-43@-93dBm@0.615 3-27@-90dBm@0.835 4-11@-90dBm@0.864 31-40@-93dBm@0.653 28-47@-88dBm@0.933 3-41@-97dBm@0.004 1-23@-96dBm@0.106 5-28@-79dBm@0.995 27-47@-92dBm@0.662 0-26@-95dBm@0.220 15-21@-97dBm@0.053 41-47@-92dBm@0.679 24-39@-87dBm@0.947 4-25@-82dBm@0.983 10-33@-94dBm@0.494 5-17@-90dBm@0.860 0-7@-88dBm@0.921 25-38@-89dBm@0.868 33-42@-94dBm@0.403 28-30@-94dBm@0.451 32-34@-89dBm@0.890 2-37@-88dBm@0.930 9-30@-88dBm@0.933 17-31@-94dBm@0.481 19-47@-94dBm@0.351 5-6@-93dBm@0.638 1-40@-93dBm@0.566 10-25@-93dBm@0.532 0-9@-95dBm@0.205 16-41@-93dBm@0.575 7-29@-92dBm@0.669 15-28@-93dBm@0.644 21-32@-95dBm@0.258 30-35@-90dBm@0.861 4-31@-91dBm@0.746 33-48@-97dBm@0.058 6-36@-82dBm@0.983 18-43@-90dBm@0.854 2-6@-86dBm@0.953 10-12@-91dBm@0.745 12-42@-89dBm@0.867 32-37@-80dBm@0.992 8-25@-93dBm@0.646 2-34@-89dBm@0.879 29-39@-93dBm@0.565 5-38@-88dBm@0.906 11-39@-94dBm@0.392 23-34@-92dBm@0.680 5-9@-93dBm@0.650 13-20@-88dBm@0.935 28-37@-80dBm@0.993 14-26@-95dBm@0.194 11-24@-81dBm@0.985 15-38@-93dBm@0.599 6-28@-86dBm@0.957 33-43@-96dBm@0.118 1-6@-84dBm@0.974 27-31@-89dBm@0.870 26-32@-96dBm@0.076 29-44@-94dBm@0.343 0-49@-91dBm@0.773 6-9@-90dBm@0.853 19-30@-90dBm@0.805 5-23@-92dBm@0.705 38-47@-96dBm@0.091 1-4@-88dBm@0.919 2-27@-93dBm@0.558 25-44@-95dBm@0.312 3-11@-89dBm@0.886 32-40@-79dBm@1.000 15-45@-93dBm@0.643 8-20@-96dBm@0.164 13-14@-94dBm@0.517 7-34@-96dBm@0.102 4-30@-67dBm@1.000 19-41@-93dBm@0.581 5-12@-84dBm@0.969 0-10@-84dBm@0.973 2-14@-80dBm@0.991 10-11@-95dBm@0.280 6-38@-96dBm@0.165 8-23@-91dBm@0.794 21-46@-87dBm@0.944 3-29@-95dBm@0.242 4-9@-88dBm@0.935 38-42@-89dBm@0.900 27-38@-94dBm@0.381 29-31@-91dBm@0.797 1-37@-81dBm@0.986 28-45@-94dBm@0.484 16-38@-84dBm@0.974 7-28@-90dBm@0.865 6-15@-89dBm@0.870 25-39@-95dBm@0.274 16-32@-90dBm@0.814 47-48@-93dBm@0.638 12-35@-93dBm@0.646 45-49@-88dBm@0.929 19-32@-90dBm@0.864 39-44@-92dBm@0.662 1-28@-85dBm@0.965 2-3@-93dBm@0.646 21-48@-95dBm@0.227 7-14@-90dBm@0.838 29-35@-91dBm@0.802 35-44@-93dBm@0.647 3-20@-89dBm@0.886 20-31@-94dBm@0.340 0-2@-92dBm@0.675 3-34@-93dBm@0.529 18-34@-87dBm@0.942 37-42@-91dBm@0.767 2-49@-96dBm@0.088 12-22@-86dBm@0.956 2-25@-97dBm@0.036 5-47@-86dBm@0.957 9-24@-94dBm@0.457 10-22@-92dBm@0.711 22-33@-94dBm@0.375 34-40@-90dBm@0.864 3-10@-91dBm@0.725 36-47@-93dBm@0.620 30-40@-88dBm@0.936 1-48@-89dBm@0.869 4-15@-95dBm@0.222 0-5@-93dBm@0.655 19-40@-91dBm@0.719 9-49@-96dBm@0.153 2-11@-93dBm@0.643 14-28@-85dBm@0.966 7-12@-91dBm@0.789 44-46@-93dBm@0.603 16-44@-94dBm@0.424 20-27@-88dBm@0.935 15-32@-96dBm@0.098 3-28@-93dBm@0.637 24-35@-79dBm@0.995 27-33@-89dBm@0.866 12-15@-84dBm@0.974 1-34@-86dBm@0.958 37-48@-92dBm@0.681 10-27@-97dBm@0.032 26-43@-95dBm@0.253 3-42@-94dBm@0.518 5-29@-95dBm@0.281 2-15@-95dBm@0.277 22-38@-84dBm@0.969 2-29@-76dBm@1.000 25-42@-87dBm@0.945 24-42@-95dBm@0.243 19-46@-80dBm@0.994 0-40@-90dBm@0.865 5-39@-97dBm@0.027 34-42@-94dBm@0.487 4-37@-85dBm@0.960 5-18@-94dBm@0.368 0-8@-91dBm@0.765 14-17@-87dBm@0.944 26-31@-95dBm@0.260 15-43@-93dBm@0.633 21-22@-88dBm@0.935 21-44@-94dBm@0.507 16-26@-94dBm@0.326 7-45@-79dBm@0.995 4-7@-92dBm@0.670 27-40@-91dBm@0.797 0-45@-90dBm@0.856 1-39@-91dBm@0.748 23-44@-91dBm@0.767 37-40@-90dBm@0.861 3-45@-86dBm@0.952 11-18@-91dBm@0.747 9-42@-96dBm@0.180 8-42@-83dBm@0.974 3-4@-90dBm@0.836 4-6@-91dBm@0.719 8-11@-96dBm@0.154 29-42@-93dBm@0.566 34-37@-96dBm@0.177 2-4@-83dBm@0.974 33-47@-90dBm@0.863 12-49@-96dBm@0.096 1-31@-88dBm@0.936 1-30@-95dBm@0.266 2-5@-88dBm@0.937 3-47@-85dBm@0.960 21-25@-96dBm@0.151 27-30@-96dBm@0.190 5-31@-90dBm@0.852 16-27@-90dBm@0.816 11-40@-91dBm@0.786 4-20@-93dBm@0.558 23-31@-96dBm@0.115 5-10@-94dBm@0.434 22-49@-93dBm@0.595 34-47@-84dBm@0.974 4-48@-75dBm@1.000 8-36@-85dBm@0.960 3-36@-90dBm@0.865 11-21@-93dBm@0.652 15-24@-94dBm@0.326 21-36@-90dBm@0.864 24-32@-94dBm@0.333 14-39@-95dBm@0.284 13-26@-84dBm@0.970 19-27@-93dBm@0.661 8-17@-96dBm@0.117 19-37@-97dBm@0.071 1-3@-84dBm@0.972 3-12@-86dBm@0.956 13-28@-93dBm@0.658 14-32@-89dBm@0.894 5-42@-96dBm@0.136 0-31@-96dBm@0.189 45-48@-94dBm@0.352 20-42@-95dBm@0.272 5-13@-95dBm@0.285 29-30@-83dBm@0.974 0-3@-91dBm@0.768 0-19@-93dBm@0.642 23-25@-95dBm@0.261 11-28@-90dBm@0.829 15-34@-86dBm@0.951 0-1@-90dBm@0.861 8-32@-97dBm@0.074 11-32@-87dBm@0.948 26-28@-95dBm@0.258 27-35@-97dBm@0.016 1-36@-95dBm@0.207 36-38@-83dBm@0.977 16-37@-91dBm@0.777 1-8@-84dBm@0.971 15-16@-90dBm@0.865 20-43@-90dBm@0.847 12-31@-93dBm@0.612 19-22@-79dBm@0.996 32-44@-96dBm@0.187 13-41@-86dBm@0.957 12-28@-85dBm@0.962 22-23@-96dBm@0.075 13-22@-93dBm@0.641 12-46@-80dBm@0.995 14-19@-91dBm@0.743 6-42@-88dBm@0.935 1-15@-91dBm@0.729 3-17@-93dBm@0.528 40-42@-93dBm@0.630 13-46@-96dBm@0.097 27-42@-97dBm@0.067 24-25@-94dBm@0.511 4-49@-94dBm@0.508 19-21@-74dBm@1.000 3-31@-86dBm@0.957 25-46@-86dBm@0.954 1-13@-96dBm@0.181 46-47@-76dBm@1.000 9-16@-93dBm@0.582 8-40@-90dBm@0.819 3-6@-94dBm@0.381 25-30@-91dBm@0.729 9-25@-97dBm@0.033 19-26@-91dBm@0.749 13-43@-58dBm@1.000 10-39@-95dBm@0.248 42-45@-91dBm@0.718 0-17@-96dBm@0.156 16-43@-95dBm@0.221 3-7@-89dBm@0.868 3-49@-86dBm@0.956 6-47@-89dBm@0.900 8-16@-84dBm@0.969 18-27@-86dBm@0.956 11-42@-95dBm@0.277 14-38@-95dBm@0.302 1-19@-90dBm@0.841 34-49@-91dBm@0.798 14-30@-81dBm@0.986 3-38@-94dBm@0.373 15-26@-88dBm@0.929 8-33@-91dBm@0.781 3-25@-90dBm@0.849 7-47@-96dBm@0.151 21-42@-96dBm@0.125 23-46@-91dBm@0.780 12-18@-83dBm@0.975 13-24@-96dBm@0.146 16-34@-88dBm@0.937 1-5@-77dBm@1.000 2-28@-93dBm@0.645 10-13@-89dBm@0.883 8-48@-96dBm@0.192 0-13@-94dBm@0.402 32-39@-96dBm@0.091 8-26@-89dBm@0.868 15-47@-86dBm@0.954 5-40@-80dBm@0.993 7-33@-85dBm@0.959 4-27@-94dBm@0.473 0-43@-93dBm@0.657 1-24@-91dBm@0.725 14-16@-91dBm@0.736 7-18@-95dBm@0.317 30-48@-76dBm@1.000 35-40@-97dBm@0.037 21-45@-89dBm@0.887 3-16@-94dBm@0.441 0-18@-82dBm@0.984 31-49@-87dBm@0.942 29-38@-95dBm@0.194 13-27@-94dBm@0.451 28-46@-88dBm@0.902 3-46@-84dBm@0.972 20-22@-92dBm@0.676 1-10@-88dBm@0.935 6-21@-93dBm@0.523 24-46@-95dBm@0.227 4-5@-90dBm@0.807 24-38@-97dBm@0.056 12-26@-88dBm@0.909 5-43@-93dBm@0.551 22-25@-94dBm@0.411 4-33@-93dBm@0.640 4-24@-91dBm@0.804 14-48@-80dBm@0.990 26-41@-89dBm@0.895 6-8@-85dBm@0.959 33-45@-88dBm@0.925 24-30@-89dBm@0.869 17-22@-96dBm@0.092 14-31@-87dBm@0.941 5-32@-92dBm@0.684 16-30@-93dBm@0.601 20-32@-90dBm@0.835 26-36@-97dBm@0.029 34-48@-92dBm@0.680 22-37@-89dBm@0.867 3-33@-83dBm@0.974 15-29@-92dBm@0.677 8-46@-95dBm@0.242 3-24@-93dBm@0.648 30-38@-92dBm@0.710 12-36@-91dBm@0.732 22-30@-94dBm@0.395 1-2@-89dBm@0.897 6-13@-93dBm@0.564 12-37@-88dBm@0.912 22-47@-84dBm@0.974 8-22@-83dBm@0.975 2-23@-89dBm@0.866
#aveChargePerCycle runNum=1 0@145.72 1@67.28 2@57.97 3@55.24 4@31.12 5@28.84 6@1.30 7@19.27 8@70.80 9@1.94 10@1.30 11@2.59 12@25.85 13@34.92 14@1.30 15@2.59 16@2.59 17@2.59 18@1.94 19@2.59 20@1.94 21@29.71 22@1.30 23@1.30 24@1.30 25@2.59 26@1.94 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@2.59 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@4.54 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      2                  0                   0                     0                   0           0
            49                 4          4   1.250     12.500        67.500       1907.300          14    19                       0                 0              0                0                0                    5        146    15        146     11         0                  0                 0                  0            0      473       50      2                  7                   0                     0                   0          45
             0                26         38   1.885     83.115      2792.226      23956.440         390    20                       0                 0              0                0                0                  107        913    78        913     42         7                  3                 2                  2           27      473       50      2                209                   0                     0                   0          19
             0                19          0   1.947    161.053       616.583      38322.800           0    21                       0                 0              0                0                0                    0         90     5         90      1        40                  0                 1                  1           53      473       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      40217.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40217.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      473       50      2                  0                   0                     0                   0           0
