## dioPeriod = 1.0
## startTime = 1503052639.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80568.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80568.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16382,0.78914)@731 2@(1.09608,1.06111)@568 3@(1.21985,0.89489)@731 4@(1.26762,0.93640)@853 5@(1.07292,1.13835)@1584 6@(1.12820,0.85793)@1371 7@(1.10002,0.73458)@1299 8@(1.11362,0.97949)@1371 9@(1.13171,0.72095)@1299 10@(1.02129,0.85285)@568 11@(0.94975,1.31716)@731 12@(1.17838,0.92597)@1136 13@(1.00907,0.92012)@640 14@(1.08427,0.77911)@1867 15@(1.10239,0.76898)@1299 16@(1.20622,0.76196)@1208 17@(0.85465,0.97840)@1208 18@(0.97300,1.32289)@1243 19@(1.13945,0.79932)@1243 20@(1.16940,0.84645)@1755 21@(1.17482,0.59889)@1592 22@(0.78942,0.87082)@853 23@(1.09160,1.17492)@1136 24@(0.90133,0.77362)@1280 25@(0.90959,1.34110)@1243 26@(1.14925,1.17399)@1136 27@(1.01114,1.03564)@568 28@(1.34561,0.46895)@1867 29@(1.07942,0.90488)@1584 30@(1.19125,0.97638)@1421 31@(0.91390,0.94104)@568 32@(0.91731,1.35812)@1811 33@(1.15005,0.58538)@2030 34@(0.89166,1.08262)@1421 35@(1.08386,0.57624)@1371 36@(1.30111,0.71259)@2395 37@(1.05087,0.81177)@1371 38@(1.05005,0.93454)@1152 39@(1.07236,0.54550)@2579 40@(1.39983,0.76586)@1939 41@(1.15042,0.63989)@1024 42@(0.90068,1.12168)@1371 43@(1.23479,0.67009)@1299 44@(1.28492,0.84810)@1299 45@(1.07695,0.82794)@1371 46@(1.20139,1.01055)@1584 47@(1.18859,0.36594)@2437 48@(1.02591,1.32957)@1299 49@(1.15349,0.60382)@1371
#links runNum=1 3-45@-84dBm@0.969 30-41@-93dBm@0.588 1-49@-89dBm@0.867 39-47@-88dBm@0.936 12-49@-93dBm@0.576 18-32@-80dBm@0.989 2-26@-83dBm@0.974 6-26@-92dBm@0.703 7-43@-87dBm@0.938 42-46@-90dBm@0.835 43-44@-92dBm@0.681 3-4@-82dBm@0.985 7-20@-86dBm@0.953 14-37@-74dBm@1.000 10-49@-94dBm@0.392 38-45@-93dBm@0.548 3-7@-91dBm@0.770 9-20@-93dBm@0.640 34-41@-97dBm@0.044 20-46@-89dBm@0.869 12-35@-94dBm@0.370 1-37@-90dBm@0.861 7-39@-94dBm@0.495 20-43@-87dBm@0.938 16-49@-90dBm@0.822 40-49@-96dBm@0.115 30-45@-89dBm@0.869 11-25@-77dBm@1.000 8-18@-92dBm@0.669 4-34@-94dBm@0.518 1-47@-95dBm@0.319 15-20@-85dBm@0.963 1-9@-85dBm@0.961 12-23@-90dBm@0.855 19-26@-95dBm@0.266 6-20@-76dBm@1.000 27-30@-97dBm@0.030 6-15@-82dBm@0.985 10-27@-87dBm@0.943 7-49@-94dBm@0.347 11-46@-92dBm@0.680 6-9@-86dBm@0.956 20-27@-95dBm@0.314 15-37@-84dBm@0.970 37-49@-95dBm@0.250 1-19@-72dBm@1.000 14-22@-91dBm@0.731 5-19@-94dBm@0.359 9-33@-86dBm@0.957 24-43@-94dBm@0.457 1-35@-89dBm@0.870 0-27@-81dBm@0.985 2-10@-95dBm@0.193 0-23@-96dBm@0.098 7-19@-93dBm@0.641 14-21@-91dBm@0.746 24-37@-86dBm@0.950 5-31@-96dBm@0.184 25-32@-69dBm@1.000 6-29@-78dBm@1.000 20-49@-95dBm@0.203 30-40@-93dBm@0.643 1-7@-87dBm@0.942 34-46@-94dBm@0.368 2-30@-95dBm@0.196 7-8@-89dBm@0.885 15-26@-96dBm@0.177 12-34@-95dBm@0.240 30-38@-95dBm@0.212 19-48@-96dBm@0.093 27-32@-93dBm@0.609 4-13@-89dBm@0.869 14-41@-86dBm@0.958 35-49@-91dBm@0.735 34-42@-86dBm@0.955 14-20@-84dBm@0.968 24-29@-94dBm@0.368 8-21@-95dBm@0.267 30-46@-75dBm@1.000 7-14@-86dBm@0.950 10-42@-96dBm@0.163 5-46@-91dBm@0.721 19-44@-95dBm@0.204 11-18@-72dBm@1.000 19-29@-89dBm@0.884 10-29@-78dBm@1.000 13-23@-95dBm@0.222 0-22@-93dBm@0.651 0-41@-94dBm@0.506 18-48@-92dBm@0.695 1-5@-93dBm@0.638 15-21@-92dBm@0.663 4-22@-96dBm@0.184 10-13@-90dBm@0.861 14-34@-92dBm@0.709 3-12@-96dBm@0.123 13-37@-92dBm@0.681 11-48@-83dBm@0.974 10-14@-83dBm@0.974 4-6@-91dBm@0.741 0-2@-88dBm@0.924 36-43@-82dBm@0.985 37-38@-88dBm@0.933 7-12@-88dBm@0.934 7-40@-90dBm@0.862 4-43@-90dBm@0.841 10-16@-89dBm@0.870 5-10@-96dBm@0.088 7-33@-91dBm@0.718 8-9@-94dBm@0.512 28-47@-90dBm@0.861 7-37@-90dBm@0.861 5-16@-93dBm@0.636 1-3@-82dBm@0.982 5-11@-90dBm@0.810 3-5@-89dBm@0.868 5-6@-91dBm@0.767 13-15@-89dBm@0.866 31-38@-91dBm@0.783 9-49@-85dBm@0.964 2-25@-97dBm@0.026 0-4@-93dBm@0.638 11-42@-89dBm@0.883 15-43@-90dBm@0.823 16-27@-91dBm@0.727 17-27@-96dBm@0.179 11-23@-89dBm@0.866 3-19@-85dBm@0.959 10-40@-96dBm@0.166 5-26@-94dBm@0.339 39-43@-90dBm@0.863 24-39@-92dBm@0.708 11-34@-95dBm@0.197 35-39@-80dBm@0.988 6-12@-80dBm@0.991 2-7@-91dBm@0.747 21-30@-93dBm@0.638 16-19@-80dBm@0.989 15-16@-94dBm@0.349 19-45@-80dBm@0.988 29-38@-94dBm@0.330 8-29@-91dBm@0.750 6-22@-96dBm@0.087 8-12@-93dBm@0.641 24-35@-97dBm@0.038 23-46@-91dBm@0.772 23-26@-95dBm@0.210 10-12@-86dBm@0.950 7-16@-87dBm@0.939 37-45@-78dBm@1.000 6-28@-94dBm@0.503 0-15@-95dBm@0.269 34-40@-97dBm@0.028 33-49@-87dBm@0.938 7-10@-85dBm@0.959 4-19@-93dBm@0.541 1-10@-89dBm@0.866 4-15@-90dBm@0.846 6-36@-95dBm@0.285 7-44@-93dBm@0.637 8-11@-92dBm@0.701 4-30@-88dBm@0.909 1-20@-93dBm@0.544 27-33@-94dBm@0.395 29-37@-84dBm@0.968 43-49@-85dBm@0.961 15-40@-90dBm@0.862 0-11@-91dBm@0.775 33-36@-93dBm@0.644 33-35@-81dBm@0.985 20-21@-94dBm@0.460 2-34@-92dBm@0.676 2-3@-93dBm@0.566 27-38@-96dBm@0.191 8-15@-96dBm@0.140 7-45@-92dBm@0.700 3-44@-85dBm@0.960 33-41@-94dBm@0.391 14-49@-95dBm@0.271 2-18@-96dBm@0.141 3-13@-91dBm@0.769 1-8@-89dBm@0.894 21-44@-93dBm@0.563 17-43@-95dBm@0.271 35-46@-96dBm@0.177 2-23@-94dBm@0.470 17-25@-92dBm@0.665 8-31@-90dBm@0.850 14-19@-93dBm@0.658 1-29@-92dBm@0.667 40-42@-96dBm@0.122 2-4@-91dBm@0.726 17-37@-95dBm@0.240 6-13@-83dBm@0.977 13-24@-89dBm@0.866 12-44@-92dBm@0.675 9-40@-95dBm@0.231 1-45@-90dBm@0.861 15-35@-92dBm@0.664 3-26@-96dBm@0.187 0-13@-90dBm@0.815 23-29@-91dBm@0.738 7-13@-88dBm@0.936 31-44@-93dBm@0.652 41-44@-96dBm@0.166 4-42@-94dBm@0.490 28-43@-88dBm@0.936 0-31@-85dBm@0.963 41-43@-91dBm@0.726 12-37@-88dBm@0.904 12-17@-92dBm@0.665 4-26@-92dBm@0.711 3-20@-92dBm@0.679 9-31@-95dBm@0.232 20-36@-89dBm@0.867 0-35@-95dBm@0.209 0-24@-96dBm@0.177 13-38@-76dBm@1.000 10-31@-86dBm@0.952 0-48@-96dBm@0.187 19-27@-91dBm@0.747 18-30@-96dBm@0.075 27-31@-92dBm@0.697 21-49@-82dBm@0.985 31-46@-97dBm@0.014 1-43@-88dBm@0.915 21-36@-93dBm@0.659 29-44@-96dBm@0.146 20-40@-94dBm@0.497 12-30@-96dBm@0.147 21-41@-87dBm@0.945 2-5@-85dBm@0.960 15-45@-77dBm@1.000 35-41@-88dBm@0.934 7-26@-97dBm@0.073 24-45@-89dBm@0.870 16-28@-92dBm@0.680 3-40@-94dBm@0.402 35-45@-94dBm@0.483 5-23@-76dBm@1.000 23-27@-87dBm@0.947 1-4@-90dBm@0.829 21-28@-92dBm@0.669 5-18@-92dBm@0.683 16-37@-94dBm@0.472 1-25@-96dBm@0.163 6-24@-94dBm@0.469 2-8@-93dBm@0.654 13-18@-93dBm@0.641 15-24@-90dBm@0.861 14-44@-88dBm@0.920 13-17@-93dBm@0.654 37-39@-93dBm@0.639 9-12@-95dBm@0.227 14-39@-92dBm@0.675 15-46@-95dBm@0.304 19-21@-89dBm@0.869 6-30@-89dBm@0.867 0-30@-96dBm@0.175 18-25@-82dBm@0.985 7-24@-91dBm@0.734 0-3@-91dBm@0.728 25-48@-94dBm@0.463 1-13@-94dBm@0.483 20-33@-90dBm@0.838 3-15@-88dBm@0.934 15-22@-92dBm@0.668 10-17@-90dBm@0.853 1-2@-94dBm@0.507 3-6@-90dBm@0.863 10-44@-91dBm@0.721 41-47@-92dBm@0.671 8-49@-95dBm@0.247 12-20@-92dBm@0.682 3-9@-86dBm@0.952 20-30@-88dBm@0.932 4-10@-94dBm@0.398 0-10@-85dBm@0.959 27-40@-95dBm@0.195 9-14@-91dBm@0.744 6-41@-97dBm@0.007 13-42@-91dBm@0.768 36-44@-85dBm@0.960 5-48@-89dBm@0.867 14-15@-74dBm@1.000 0-1@-92dBm@0.715
#aveChargePerCycle runNum=1 0@136.62 1@137.41 2@40.80 3@57.12 4@22.38 5@17.81 6@10.74 7@42.16 8@2.59 9@7.13 10@50.39 11@58.12 12@1.30 13@34.27 14@1.30 15@1.30 16@1.30 17@1.30 18@31.19 19@3.24 20@32.57 21@1.30 22@1.94 23@3.24 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@3.89 36@1.30 37@2.59 38@1.30 39@1.94 40@8.43 41@28.53 42@1.94 43@13.54 44@1.30 45@7.13 46@3.24 47@11.67 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000      4.000        87.000       1460.200           6    19                       0                 0              0                0                0                    1        166    10        166     10         0                  0                 0                  0            0      523       50      2                  3                   0                     0                   0          48
             0                36         29   1.778     79.222      2442.302      23065.340         223    20                       0                 0              0                0                0                   54        727    76        727     39        10                  1                 0                  0            8      523       50      2                119                   1                     0                   0          12
             0                11          2   1.818    178.909       762.167      33998.380          27    21                       0                 0              0                0                0                   12        240    13        240      4        35                  1                 1                  1           50      523       50      2                 14                   2                     0                   0           1
             0                 0          0       0          0             0      38506.820           0    22                       0                 0              0                0                0                    0          5     2          5      1         4                  0                 0                  0           48      523       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    338.000       134.000      38697.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           19      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38697.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
            49                11         18   1.364     47.727       945.167      45193.440          91    59                       0                 0              0                0                0                   17        399    40        399     29         0                  1                 0                  0            0      523       50      2                 46                   0                     0                   0          38
             0                33         19   1.848     94.788      1892.809      67595.440          50    60                       0                 0              0                0                0                   14        355    37        355     22        29                  1                 0                  0           34      523       50      2                 26                   3                     0                   0           5
             0                 4          1   2.250    191.750       324.500      71902.280           6    61                       0                 0              0                0                0                    0        161     8        161      3        18                  0                 0                  0           47      523       50      2                  3                   0                     0                   0           1
             0                 1          0   2.000    326.000       122.000      74273.620           0    62                       0                 0              0                0                0                    0        101     2        101      1         2                  0                 0                  0           25      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75897.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      523       50      2                  0                   0                     0                   0           0
