## dioPeriod = 1.0
## startTime = 1503052633.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38462.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38462.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
            49                 9         21   1.444     46.667       854.333      46224.840         124    59                       0                 0              0                0                0                   31        518    39        518     31         0                  0                 0                  0            0      562       50      3                 64                   0                     0                   0          40
             0                29         24   1.966     97.759      1920.010      69637.280          64    60                       0                 0              0                0                4                   16        346    40        346     18        31                  0                 0                  0           36      562       50      3                 32                   2                     0                   0          11
             0                11          3   2.455    191.727       500.200      76892.400          14    61                       0                 0              0                0                0                    7        180    27        180      4        15                  0                 0                  0           50      562       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           39      562       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77950.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14689,0.78552)@640 2@(1.04797,0.78025)@731 3@(1.09578,0.74232)@640 4@(1.23476,0.90495)@640 5@(1.09328,0.77040)@640 6@(1.03427,0.78612)@1208 7@(1.30087,0.57840)@1493 8@(1.12043,0.79654)@1208 9@(1.30347,0.95967)@640 10@(1.10029,0.73616)@1280 11@(1.24017,0.65751)@1584 12@(1.16744,0.60201)@1462 13@(1.20979,0.59085)@1280 14@(1.27247,0.65467)@1280 15@(1.08946,0.72886)@1755 16@(1.19206,0.69396)@1280 17@(1.11673,0.75516)@1299 18@(1.24130,0.71577)@1776 19@(1.37101,0.90926)@1280 20@(1.06643,0.79940)@1280 21@(0.99858,0.77805)@1208 22@(1.27547,0.62254)@1493 23@(1.14604,0.92800)@2061 24@(1.13767,0.59804)@1299 25@(1.22177,0.69322)@1280 26@(1.27614,0.64781)@1208 27@(1.27239,0.80563)@1280 28@(1.12410,0.89441)@1584 29@(0.85331,1.01209)@2011 30@(1.22999,0.64822)@1208 31@(0.98852,1.06104)@568 32@(1.23906,0.64710)@1208 33@(1.49932,0.84788)@2346 34@(0.88007,1.05630)@1136 35@(1.04673,0.91107)@1208 36@(1.07378,0.41845)@2061 37@(0.76764,0.80703)@1493 38@(1.24978,0.42401)@1493 39@(1.03997,0.75447)@1243 40@(1.25341,0.65568)@2011 41@(1.19268,0.36425)@2437 42@(1.19376,1.00588)@1208 43@(0.93415,1.10052)@1136 44@(0.97284,0.95520)@853 45@(1.11683,0.74356)@1584 46@(0.71102,0.81437)@1989 47@(1.32825,0.97857)@1280 48@(1.22658,0.54544)@1848 49@(1.29390,0.94674)@1152
#links runNum=3 20-21@-94dBm@0.434 10-31@-92dBm@0.684 43-46@-95dBm@0.192 14-24@-95dBm@0.205 5-20@-75dBm@1.000 11-35@-90dBm@0.813 0-3@-90dBm@0.863 13-25@-88dBm@0.936 9-49@-95dBm@0.218 1-32@-85dBm@0.960 9-36@-97dBm@0.043 13-14@-97dBm@0.071 21-33@-95dBm@0.196 6-8@-88dBm@0.936 42-47@-86dBm@0.951 2-3@-82dBm@0.984 7-30@-90dBm@0.813 1-27@-89dBm@0.886 18-23@-96dBm@0.148 1-9@-90dBm@0.862 12-15@-85dBm@0.963 2-39@-73dBm@1.000 10-38@-93dBm@0.545 20-44@-90dBm@0.860 0-20@-94dBm@0.420 12-41@-90dBm@0.834 16-18@-78dBm@1.000 11-20@-89dBm@0.883 4-49@-78dBm@1.000 15-26@-93dBm@0.652 20-28@-85dBm@0.961 18-24@-90dBm@0.860 27-36@-94dBm@0.450 2-20@-86dBm@0.958 6-15@-90dBm@0.863 4-27@-90dBm@0.865 26-45@-93dBm@0.639 5-45@-94dBm@0.378 13-23@-92dBm@0.700 2-21@-80dBm@0.989 17-40@-88dBm@0.937 12-13@-93dBm@0.543 6-23@-93dBm@0.655 17-48@-89dBm@0.868 8-28@-86dBm@0.957 9-15@-97dBm@0.027 1-13@-90dBm@0.862 26-47@-93dBm@0.600 7-24@-86dBm@0.956 4-41@-96dBm@0.181 21-36@-94dBm@0.358 34-43@-88dBm@0.934 3-14@-90dBm@0.861 12-22@-87dBm@0.943 14-41@-93dBm@0.653 13-16@-97dBm@0.003 14-33@-93dBm@0.649 11-19@-93dBm@0.656 2-5@-84dBm@0.968 10-25@-87dBm@0.942 9-13@-97dBm@0.011 6-20@-81dBm@0.985 2-12@-91dBm@0.740 11-16@-82dBm@0.984 0-5@-89dBm@0.869 24-37@-96dBm@0.113 10-40@-91dBm@0.769 29-34@-87dBm@0.943 6-30@-88dBm@0.935 12-17@-86dBm@0.957 10-46@-92dBm@0.666 0-10@-96dBm@0.102 43-48@-96dBm@0.132 14-36@-93dBm@0.529 2-7@-91dBm@0.737 19-39@-92dBm@0.666 4-9@-83dBm@0.974 27-47@-90dBm@0.825 14-43@-96dBm@0.143 1-20@-90dBm@0.819 7-17@-90dBm@0.861 26-40@-81dBm@0.985 5-43@-96dBm@0.133 22-32@-74dBm@1.000 11-12@-94dBm@0.502 5-11@-92dBm@0.685 7-13@-81dBm@0.986 28-30@-97dBm@0.008 37-46@-81dBm@0.985 2-13@-96dBm@0.105 31-40@-95dBm@0.220 14-25@-77dBm@1.000 20-45@-89dBm@0.868 10-39@-96dBm@0.188 1-25@-89dBm@0.867 27-48@-96dBm@0.091 4-32@-90dBm@0.851 3-15@-81dBm@0.987 8-34@-91dBm@0.737 0-2@-92dBm@0.709 5-49@-95dBm@0.210 19-35@-94dBm@0.495 10-42@-93dBm@0.658 29-39@-96dBm@0.162 1-15@-95dBm@0.243 20-30@-93dBm@0.654 11-18@-93dBm@0.575 18-41@-96dBm@0.162 8-45@-78dBm@1.000 3-12@-91dBm@0.739 31-46@-97dBm@0.070 24-30@-95dBm@0.208 21-26@-91dBm@0.794 4-31@-93dBm@0.626 0-11@-96dBm@0.120 15-45@-95dBm@0.266 18-35@-96dBm@0.076 2-14@-96dBm@0.082 9-35@-89dBm@0.893 1-2@-84dBm@0.970 8-23@-95dBm@0.197 26-48@-83dBm@0.974 18-27@-94dBm@0.442 31-49@-92dBm@0.683 3-32@-95dBm@0.244 6-37@-90dBm@0.826 17-23@-97dBm@0.071 5-38@-92dBm@0.675 24-36@-93dBm@0.654 3-26@-88dBm@0.937 8-15@-89dBm@0.868 24-48@-94dBm@0.432 1-14@-90dBm@0.838 19-49@-89dBm@0.880 3-45@-76dBm@1.000 11-47@-92dBm@0.716 1-31@-96dBm@0.159 14-26@-76dBm@1.000 4-47@-89dBm@0.866 6-46@-94dBm@0.419 10-44@-89dBm@0.891 22-24@-89dBm@0.880 1-16@-89dBm@0.866 16-27@-85dBm@0.959 10-30@-87dBm@0.947 9-47@-89dBm@0.875 15-16@-86dBm@0.958 2-15@-93dBm@0.580 5-23@-95dBm@0.230 32-41@-94dBm@0.519 21-25@-89dBm@0.899 0-1@-89dBm@0.868 9-18@-95dBm@0.273 14-49@-94dBm@0.413 10-14@-86dBm@0.958 26-30@-93dBm@0.646 2-28@-93dBm@0.660 17-32@-97dBm@0.060 0-31@-87dBm@0.941 20-49@-97dBm@0.036 36-37@-95dBm@0.255 1-8@-87dBm@0.945 8-26@-95dBm@0.246 11-48@-94dBm@0.437 6-17@-91dBm@0.803 35-39@-95dBm@0.229 7-22@-95dBm@0.291 22-40@-78dBm@1.000 0-44@-93dBm@0.645 23-49@-96dBm@0.083 16-39@-89dBm@0.889 1-10@-89dBm@0.878 7-14@-83dBm@0.978 17-28@-96dBm@0.182 5-29@-93dBm@0.597 10-19@-92dBm@0.709 25-47@-93dBm@0.621 2-6@-89dBm@0.883 12-14@-81dBm@0.985 7-21@-92dBm@0.710 8-18@-86dBm@0.951 11-25@-92dBm@0.689 23-47@-86dBm@0.951 17-20@-92dBm@0.708 15-18@-97dBm@0.039 15-34@-93dBm@0.585 4-35@-86dBm@0.952 14-23@-92dBm@0.671 2-9@-94dBm@0.461 9-10@-96dBm@0.118 19-43@-96dBm@0.178 8-22@-88dBm@0.930 16-26@-85dBm@0.965 11-14@-91dBm@0.728 1-6@-88dBm@0.934 21-48@-93dBm@0.590 22-26@-95dBm@0.308 8-24@-87dBm@0.940 32-48@-94dBm@0.368 8-20@-79dBm@1.000 21-22@-92dBm@0.712 4-28@-96dBm@0.148 16-22@-87dBm@0.945 13-30@-93dBm@0.570 0-9@-90dBm@0.820 25-40@-90dBm@0.827 30-45@-91dBm@0.783 19-33@-91dBm@0.791 40-41@-94dBm@0.471 2-45@-92dBm@0.685 11-42@-95dBm@0.267 5-10@-85dBm@0.965 11-41@-93dBm@0.649 47-49@-82dBm@0.980 15-21@-82dBm@0.982 30-31@-95dBm@0.292 13-26@-93dBm@0.654 30-40@-96dBm@0.102 11-24@-87dBm@0.939 17-39@-94dBm@0.503 11-40@-94dBm@0.466 30-32@-74dBm@1.000 16-20@-85dBm@0.967 33-49@-90dBm@0.865 2-4@-91dBm@0.733 21-35@-87dBm@0.941 2-17@-80dBm@0.989 14-16@-91dBm@0.748 5-28@-83dBm@0.974 3-23@-95dBm@0.210 40-49@-96dBm@0.101 9-42@-82dBm@0.983 20-27@-93dBm@0.661 24-47@-95dBm@0.311 11-30@-83dBm@0.974 5-30@-86dBm@0.953 21-29@-92dBm@0.686 12-21@-97dBm@0.062 17-43@-92dBm@0.686 3-17@-86dBm@0.955 27-42@-93dBm@0.658 24-40@-85dBm@0.963 13-24@-88dBm@0.922 12-20@-90dBm@0.863 0-33@-95dBm@0.205 29-49@-94dBm@0.420 6-21@-87dBm@0.948 9-19@-89dBm@0.895 13-48@-87dBm@0.943 3-5@-69dBm@1.000 18-48@-96dBm@0.176 34-36@-97dBm@0.020 3-36@-96dBm@0.124 12-39@-87dBm@0.939 35-40@-92dBm@0.684 18-40@-83dBm@0.974 10-49@-94dBm@0.437 9-30@-93dBm@0.642 6-25@-91dBm@0.734 14-40@-67dBm@1.000 35-37@-92dBm@0.671 16-30@-77dBm@1.000 14-22@-76dBm@1.000 12-40@-80dBm@0.989 19-47@-89dBm@0.870 22-48@-84dBm@0.974 7-45@-92dBm@0.674 7-33@-92dBm@0.692 5-6@-92dBm@0.695 6-45@-90dBm@0.864 23-35@-83dBm@0.978 21-34@-91dBm@0.748 1-7@-92dBm@0.681 23-29@-92dBm@0.717 12-32@-82dBm@0.985 2-11@-92dBm@0.693 27-35@-91dBm@0.776 8-21@-88dBm@0.936 35-47@-93dBm@0.590 10-20@-97dBm@0.001 0-7@-95dBm@0.265 12-48@-96dBm@0.187 36-39@-96dBm@0.079 14-32@-72dBm@1.000 10-45@-76dBm@1.000 11-27@-93dBm@0.556 4-22@-92dBm@0.683 31-34@-82dBm@0.985 2-26@-94dBm@0.337 37-40@-96dBm@0.181 3-20@-77dBm@1.000 26-27@-93dBm@0.644 23-28@-97dBm@0.046 14-18@-80dBm@0.992 1-21@-85dBm@0.964 22-25@-95dBm@0.249 14-30@-88dBm@0.937 3-9@-91dBm@0.781 0-40@-97dBm@0.020 25-32@-80dBm@0.990 2-24@-88dBm@0.934 1-3@-82dBm@0.983 16-21@-91dBm@0.729 34-46@-93dBm@0.653 14-48@-97dBm@0.023 40-48@-97dBm@0.021 24-38@-89dBm@0.876 10-15@-96dBm@0.184 0-4@-89dBm@0.869 25-30@-95dBm@0.311 1-37@-93dBm@0.650 2-8@-83dBm@0.975 3-10@-88dBm@0.934 13-36@-87dBm@0.943 14-27@-93dBm@0.587 24-32@-82dBm@0.985 11-32@-76dBm@1.000 4-39@-97dBm@0.044 6-7@-92dBm@0.685 8-35@-96dBm@0.160 4-11@-92dBm@0.710 1-42@-97dBm@0.047 21-45@-88dBm@0.935 1-4@-93dBm@0.591 6-36@-93dBm@0.649 31-43@-86dBm@0.957 10-16@-85dBm@0.963 2-29@-94dBm@0.401 23-40@-97dBm@0.072 16-47@-92dBm@0.689 17-45@-70dBm@1.000 25-27@-86dBm@0.958 4-7@-94dBm@0.383 8-27@-90dBm@0.860 17-26@-96dBm@0.190
#aveChargePerCycle runNum=3 0@132.68 1@113.40 2@82.30 3@23.63 4@56.40 5@42.46 6@47.09 7@27.50 8@18.80 9@39.26 10@21.91 11@26.81 12@3.24 13@25.04 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@3.89 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@2.59 29@2.59 30@1.30 31@43.81 32@1.94 33@1.94 34@12.31 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@1.94 41@2.59 42@1.30 43@1.30 44@1.94 45@1.30 46@7.13 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
