## dioPeriod = 1.0
## startTime = 1503052642.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34814.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34814.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
            49                11         16   1.182     35.818       843.500      41352.860          97    59                       0                 0              0                0                0                   22        425    40        425     32         0                  3                 0                  0            0      516       50      3                 51                   0                     0                   0          38
             0                29         18   1.828    102.138      2004.321      62265.700          85    60                       0                 0              0                0                0                   22        422    43        422     20        30                  0                 1                  1           38      516       50      3                 44                   2                     0                   0           9
             0                 7          1   2.000    201.571       441.000      69137.900           2    61                       0                 0              0                0                0                    1        147     7        147      4        17                  0                 1                  1           53      515       50      3                  1                   0                     0                   0           2
             0                 2          0   2.000    310.500       294.000      71364.740           0    62                       0                 0              0                0                0                    0         51     1         51      1         3                  0                 0                  0           34      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            8      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71856.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11015,0.66551)@1024 2@(0.99302,0.91137)@568 3@(1.13472,0.94992)@568 4@(0.97784,0.82154)@568 5@(0.84093,0.72822)@731 6@(1.00504,0.95777)@1299 7@(0.85141,0.92209)@568 8@(0.96069,1.17830)@640 9@(0.86652,0.78331)@640 10@(0.78630,0.76646)@1136 11@(0.85833,1.10870)@568 12@(1.03049,0.94674)@731 13@(0.73392,0.98760)@1371 14@(1.10903,0.60592)@1664 15@(0.75893,0.78356)@1299 16@(0.81467,0.85718)@1136 17@(1.17869,0.82519)@1136 18@(0.77671,0.90740)@1299 19@(0.90056,0.61988)@1299 20@(0.91683,0.76161)@1664 21@(0.93241,1.05686)@853 22@(1.18711,0.78188)@1371 23@(0.82454,0.51209)@1877 24@(0.93418,0.81774)@568 25@(0.78775,0.54286)@1421 26@(1.29505,0.93371)@1208 27@(0.97445,0.68738)@1592 28@(0.82576,1.10632)@1299 29@(0.75733,1.09174)@1939 30@(0.99747,0.95838)@1136 31@(0.57591,0.86712)@1584 32@(1.10635,0.69392)@1755 33@(0.92190,0.81031)@1152 34@(0.93716,0.73982)@1592 35@(1.11620,0.73939)@1592 36@(1.21079,0.91664)@1136 37@(0.95575,1.03857)@1136 38@(0.81975,0.75985)@1243 39@(0.95048,0.94063)@568 40@(0.47242,0.82231)@2152 41@(0.94955,1.05165)@853 42@(0.82387,0.75810)@1704 43@(0.76777,0.69114)@1704 44@(1.42204,0.90068)@1024 45@(1.07593,0.70052)@731 46@(0.75137,0.66178)@1421 47@(1.25493,0.92601)@1280 48@(1.31758,0.89978)@853 49@(1.07668,0.94585)@1299
#links runNum=3 2-31@-95dBm@0.310 0-1@-93dBm@0.537 9-10@-85dBm@0.959 6-8@-88dBm@0.931 5-7@-95dBm@0.202 0-45@-91dBm@0.745 44-45@-95dBm@0.207 12-24@-96dBm@0.169 4-7@-86dBm@0.957 29-42@-92dBm@0.696 0-4@-86dBm@0.958 18-43@-91dBm@0.769 17-48@-88dBm@0.937 6-12@-71dBm@1.000 7-15@-91dBm@0.721 4-6@-87dBm@0.941 34-39@-93dBm@0.659 1-14@-90dBm@0.863 30-49@-92dBm@0.700 5-15@-82dBm@0.985 18-40@-93dBm@0.603 6-18@-92dBm@0.663 2-26@-90dBm@0.810 28-30@-91dBm@0.800 45-47@-92dBm@0.691 7-39@-95dBm@0.313 2-10@-88dBm@0.912 6-37@-92dBm@0.666 21-35@-96dBm@0.134 11-47@-94dBm@0.487 25-43@-95dBm@0.224 0-3@-88dBm@0.933 30-48@-93dBm@0.652 24-48@-93dBm@0.544 37-39@-92dBm@0.713 28-42@-93dBm@0.643 32-35@-89dBm@0.868 0-7@-87dBm@0.938 23-46@-95dBm@0.292 3-7@-92dBm@0.679 17-32@-87dBm@0.947 6-30@-84dBm@0.971 24-32@-91dBm@0.742 1-38@-97dBm@0.009 1-41@-96dBm@0.166 11-34@-94dBm@0.321 38-47@-97dBm@0.014 10-38@-85dBm@0.966 22-35@-87dBm@0.942 5-31@-92dBm@0.682 20-34@-89dBm@0.871 2-24@-91dBm@0.720 33-36@-91dBm@0.768 3-34@-95dBm@0.206 31-49@-95dBm@0.241 10-29@-93dBm@0.532 22-36@-83dBm@0.974 18-21@-96dBm@0.164 36-41@-93dBm@0.538 8-10@-93dBm@0.615 12-26@-89dBm@0.889 26-28@-96dBm@0.160 0-25@-97dBm@0.067 38-43@-92dBm@0.680 7-25@-93dBm@0.643 4-30@-94dBm@0.330 31-40@-84dBm@0.974 9-18@-94dBm@0.476 33-42@-96dBm@0.107 7-37@-93dBm@0.642 4-22@-94dBm@0.426 16-34@-95dBm@0.195 5-32@-89dBm@0.882 8-29@-89dBm@0.866 22-44@-89dBm@0.884 1-23@-92dBm@0.690 7-18@-89dBm@0.868 38-42@-79dBm@0.999 7-32@-96dBm@0.077 18-27@-97dBm@0.026 5-18@-96dBm@0.124 22-48@-94dBm@0.387 12-36@-87dBm@0.943 31-46@-92dBm@0.686 15-29@-90dBm@0.843 2-44@-94dBm@0.402 10-43@-83dBm@0.974 21-24@-89dBm@0.873 0-34@-96dBm@0.088 39-49@-85dBm@0.962 3-47@-92dBm@0.713 20-32@-96dBm@0.158 11-28@-75dBm@1.000 0-11@-86dBm@0.957 2-6@-91dBm@0.723 3-28@-92dBm@0.702 44-48@-96dBm@0.171 3-49@-96dBm@0.105 4-17@-89dBm@0.866 7-16@-78dBm@1.000 29-33@-95dBm@0.231 9-16@-93dBm@0.646 18-41@-89dBm@0.874 10-11@-96dBm@0.178 7-24@-87dBm@0.942 33-44@-96dBm@0.158 17-26@-86dBm@0.952 17-22@-91dBm@0.727 3-32@-91dBm@0.717 40-45@-97dBm@0.005 0-47@-94dBm@0.424 13-16@-96dBm@0.191 4-20@-86dBm@0.951 33-48@-97dBm@0.025 0-12@-91dBm@0.736 35-38@-94dBm@0.354 0-41@-93dBm@0.641 11-31@-94dBm@0.502 32-33@-88dBm@0.926 9-20@-91dBm@0.793 34-42@-85dBm@0.962 0-5@-91dBm@0.719 9-39@-92dBm@0.694 16-17@-92dBm@0.686 30-42@-93dBm@0.637 4-14@-90dBm@0.863 42-43@-94dBm@0.413 0-2@-84dBm@0.974 6-20@-87dBm@0.946 15-31@-93dBm@0.551 5-9@-90dBm@0.848 3-6@-84dBm@0.968 10-34@-95dBm@0.246 17-19@-95dBm@0.234 29-46@-93dBm@0.538 22-45@-89dBm@0.867 2-42@-97dBm@0.068 24-37@-95dBm@0.253 6-44@-93dBm@0.559 6-34@-90dBm@0.854 36-38@-94dBm@0.387 32-34@-89dBm@0.869 20-25@-95dBm@0.236 24-49@-89dBm@0.873 10-18@-90dBm@0.829 4-9@-93dBm@0.572 22-49@-91dBm@0.747 5-45@-90dBm@0.863 3-5@-92dBm@0.705 12-17@-94dBm@0.490 37-44@-94dBm@0.327 6-41@-93dBm@0.660 19-29@-96dBm@0.181 9-25@-97dBm@0.032 37-49@-92dBm@0.708 11-12@-97dBm@0.035 27-35@-90dBm@0.865 3-17@-83dBm@0.976 18-49@-94dBm@0.356 0-21@-93dBm@0.652 13-28@-92dBm@0.709 15-40@-92dBm@0.699 0-8@-89dBm@0.868 21-41@-87dBm@0.944 6-31@-94dBm@0.367 35-46@-95dBm@0.224 6-16@-91dBm@0.751 9-43@-95dBm@0.198 37-41@-72dBm@1.000 2-41@-89dBm@0.867 10-37@-91dBm@0.723 7-30@-86dBm@0.958 4-47@-90dBm@0.864 5-19@-83dBm@0.974 33-43@-90dBm@0.863 3-26@-90dBm@0.860 5-38@-72dBm@1.000 0-39@-85dBm@0.961 1-3@-91dBm@0.750 7-8@-92dBm@0.683 8-11@-82dBm@0.984 14-16@-92dBm@0.664 2-12@-88dBm@0.933 21-31@-95dBm@0.261 12-33@-94dBm@0.357 10-30@-96dBm@0.170 3-25@-95dBm@0.192 6-49@-81dBm@0.985 14-35@-97dBm@0.064 11-45@-95dBm@0.192 2-35@-89dBm@0.867 34-46@-87dBm@0.947 12-13@-93dBm@0.658 1-27@-86dBm@0.958 6-29@-90dBm@0.814 35-48@-93dBm@0.615 21-37@-75dBm@1.000 12-43@-92dBm@0.673 34-45@-84dBm@0.968 7-11@-90dBm@0.862 7-27@-93dBm@0.650 0-24@-86dBm@0.950 4-5@-87dBm@0.939 12-30@-89dBm@0.876 21-49@-86dBm@0.956 9-33@-79dBm@1.000 2-20@-90dBm@0.863 0-16@-97dBm@0.072 5-22@-92dBm@0.702 6-47@-96dBm@0.146 19-38@-92dBm@0.712 33-34@-87dBm@0.938 8-18@-96dBm@0.139 2-34@-93dBm@0.644 23-45@-90dBm@0.831 10-35@-93dBm@0.559 10-32@-94dBm@0.393 5-20@-88dBm@0.936 1-2@-93dBm@0.552 15-19@-88dBm@0.924 12-35@-96dBm@0.152 32-44@-94dBm@0.399 14-33@-90dBm@0.855 21-39@-85dBm@0.964 14-15@-94dBm@0.419 20-23@-96dBm@0.079 3-24@-89dBm@0.901 14-27@-89dBm@0.873 16-32@-95dBm@0.201 42-46@-90dBm@0.864 17-39@-92dBm@0.698 3-21@-88dBm@0.917 3-36@-87dBm@0.945 2-9@-94dBm@0.468 18-38@-90dBm@0.861 21-36@-90dBm@0.809 9-14@-90dBm@0.810 9-23@-92dBm@0.675 23-25@-84dBm@0.974 3-4@-90dBm@0.862 15-18@-91dBm@0.795 8-31@-94dBm@0.383 14-43@-97dBm@0.033 32-43@-92dBm@0.710 0-37@-94dBm@0.324 18-31@-91dBm@0.724 30-35@-97dBm@0.027 2-4@-93dBm@0.592 11-21@-88dBm@0.921 24-33@-72dBm@1.000 11-37@-82dBm@0.985 12-19@-92dBm@0.705 23-35@-94dBm@0.491 1-32@-92dBm@0.701 14-22@-93dBm@0.638 26-47@-88dBm@0.913 2-49@-91dBm@0.734 21-43@-94dBm@0.434 26-27@-97dBm@0.019 23-38@-91dBm@0.758 0-48@-93dBm@0.639 13-22@-95dBm@0.222 24-30@-90dBm@0.857 1-45@-77dBm@1.000 2-3@-86dBm@0.957 19-20@-84dBm@0.974 5-17@-95dBm@0.265 25-38@-91dBm@0.753 17-21@-96dBm@0.106 4-45@-85dBm@0.966 29-31@-95dBm@0.250 19-28@-95dBm@0.194 7-23@-94dBm@0.503 25-27@-88dBm@0.935 5-35@-96dBm@0.164 1-18@-95dBm@0.253 3-37@-93dBm@0.612 20-42@-83dBm@0.978 16-18@-78dBm@1.000 5-13@-89dBm@0.867 1-34@-88dBm@0.927 2-30@-84dBm@0.974 4-16@-86dBm@0.950 25-45@-95dBm@0.224 1-35@-87dBm@0.949 18-42@-92dBm@0.692 30-39@-93dBm@0.562 13-29@-84dBm@0.971 3-30@-84dBm@0.974 14-40@-97dBm@0.009 15-21@-94dBm@0.343 7-46@-93dBm@0.640 0-42@-95dBm@0.204 0-44@-94dBm@0.515 13-46@-93dBm@0.656 9-38@-89dBm@0.898 16-20@-90dBm@0.865 19-24@-94dBm@0.387 7-26@-94dBm@0.496 6-25@-94dBm@0.480 6-11@-91dBm@0.745 16-42@-81dBm@0.987 1-20@-89dBm@0.867 5-16@-83dBm@0.979 17-41@-94dBm@0.484 30-31@-93dBm@0.556 19-25@-87dBm@0.949 2-23@-95dBm@0.320 38-41@-92dBm@0.696 3-18@-91dBm@0.730 7-13@-83dBm@0.976 2-22@-96dBm@0.172 34-35@-91dBm@0.747 9-15@-81dBm@0.985 0-9@-90dBm@0.839
#aveChargePerCycle runNum=3 0@185.32 1@69.73 2@60.68 3@42.56 4@30.19 5@57.36 6@21.91 7@38.45 8@1.30 9@26.18 10@33.31 11@21.90 12@1.94 13@1.30 14@1.30 15@23.07 16@19.87 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@3.24 23@3.24 24@1.94 25@1.94 26@1.30 27@1.30 28@2.59 29@1.94 30@1.30 31@2.59 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@3.24 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@3.89 45@23.20 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        85.000       1367.680          14    19                       0                 0              0                0                0                    1        161     9        161     11         0                  0                 0                  0            0      543       50      4                  7                   0                     0                   0          48
             0                24         30   1.625     92.875      2602.444      18964.400         134    20                       0                 0              0                0                2                   30        540    71        540     38        11                  0                 0                  0            8      543       50      4                 68                   1                     0                   0          24
             0                23          4   2.043    177.261       965.333      31663.040           4    21                       0                 0              0                0                9                    4        157    45        157      4        34                  0                 1                  1           54      543       50      4                  2                   1                     0                   0           1
             0                 1          0   2.000    263.000        92.000      34117.160           0    22                       0                 0              0                0                0                    0          7     1          7      1         5                  0                 0                  0           52      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34117.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
