## dioPeriod = 1.0
## startTime = 1503052634.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36490.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36490.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
            49                 5         17   1.600     52.400       508.750      42953.320          72    59                       0                 0              0                0                0                   12        390    33        390     24         0                  0                 0                  0            0      491       50      3                 36                   0                     0                   0          44
             0                37         24   1.784     96.432      2552.708      67970.140         131    60                       0                 0              0                0                0                   31        544    46        544     26        23                  0                 1                  1           36      491       50      3                 71                   2                     0                   0           7
             0                 7          2   2.571    206.143       359.667      72893.060           0    61                       0                 0              0                0                0                    0        112    14        112      3        23                  0                 0                  0           55      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77212,1.06022)@731 2@(0.98219,1.04946)@568 3@(0.78870,1.06845)@640 4@(0.76585,1.06830)@640 5@(0.91868,1.07058)@1299 6@(0.70548,1.36485)@1493 7@(0.72543,1.27728)@1371 8@(0.89155,0.98972)@1462 9@(0.96419,1.42417)@1421 10@(0.85813,0.98604)@1136 11@(0.65039,1.14399)@1208 12@(1.11289,1.04459)@853 13@(0.60057,1.19122)@1208 14@(0.95156,0.80430)@640 15@(0.94866,1.06926)@568 16@(1.20039,0.89531)@1706 17@(1.13326,1.12839)@1365 18@(0.89863,1.14907)@1371 19@(1.24158,1.02120)@2152 20@(1.36003,1.07799)@2323 21@(1.19958,0.83474)@1371 22@(0.93183,1.06144)@568 23@(0.95508,0.90972)@1208 24@(0.67331,1.10279)@2133 25@(0.88755,1.30211)@1493 26@(0.73890,1.04402)@1152 27@(1.01486,0.91278)@1136 28@(1.10825,1.03647)@1136 29@(0.91900,1.11945)@1136 30@(0.99967,1.38031)@1755 31@(0.65454,1.31262)@1920 32@(0.96552,0.78709)@853 33@(1.19633,1.26205)@1867 34@(0.91344,0.82368)@853 35@(0.81615,1.12617)@1208 36@(0.72065,1.04738)@640 37@(1.22880,1.04645)@1755 38@(1.02421,0.83144)@640 39@(0.65183,0.96440)@1371 40@(0.94155,0.82963)@1421 41@(0.74984,1.06028)@1299 42@(1.30097,1.24290)@1933 43@(0.71947,0.72853)@2061 44@(1.21461,1.13205)@1664 45@(1.11214,1.38904)@1299 46@(0.61009,1.14739)@1208 47@(0.87682,0.94916)@568 48@(0.94789,0.74217)@2102 49@(0.69872,1.37941)@2274
#links runNum=3 27-35@-94dBm@0.423 14-48@-96dBm@0.169 7-11@-93dBm@0.640 40-41@-91dBm@0.795 5-33@-94dBm@0.494 20-27@-96dBm@0.090 16-27@-91dBm@0.788 38-40@-84dBm@0.972 6-25@-88dBm@0.908 14-34@-80dBm@0.993 25-41@-92dBm@0.687 35-39@-91dBm@0.724 1-5@-87dBm@0.942 10-34@-87dBm@0.947 46-49@-92dBm@0.694 18-33@-92dBm@0.707 8-35@-96dBm@0.110 22-45@-92dBm@0.669 9-17@-95dBm@0.211 6-31@-87dBm@0.940 9-41@-93dBm@0.563 8-24@-94dBm@0.386 0-34@-92dBm@0.662 14-32@-81dBm@0.985 6-49@-77dBm@1.000 12-19@-84dBm@0.974 29-30@-90dBm@0.806 19-20@-89dBm@0.869 17-45@-95dBm@0.233 0-1@-91dBm@0.754 21-38@-96dBm@0.131 24-41@-82dBm@0.981 0-38@-89dBm@0.880 5-23@-85dBm@0.966 3-47@-85dBm@0.959 0-10@-96dBm@0.102 3-28@-95dBm@0.195 16-38@-94dBm@0.330 3-44@-96dBm@0.147 8-18@-95dBm@0.211 26-32@-95dBm@0.314 11-24@-93dBm@0.616 10-11@-95dBm@0.242 15-30@-94dBm@0.352 10-14@-87dBm@0.941 5-27@-89dBm@0.871 18-43@-95dBm@0.199 12-37@-89dBm@0.877 40-46@-96dBm@0.159 17-23@-94dBm@0.455 1-37@-93dBm@0.565 45-46@-96dBm@0.169 9-37@-95dBm@0.250 4-46@-86dBm@0.958 5-6@-92dBm@0.676 4-26@-76dBm@1.000 4-15@-89dBm@0.869 0-2@-79dBm@1.000 28-44@-91dBm@0.739 2-35@-90dBm@0.834 32-37@-95dBm@0.265 18-24@-89dBm@0.888 2-49@-94dBm@0.338 32-34@-91dBm@0.744 43-48@-97dBm@0.029 2-29@-88dBm@0.932 37-42@-92dBm@0.702 2-45@-94dBm@0.323 19-28@-93dBm@0.622 2-3@-92dBm@0.708 37-47@-96dBm@0.122 2-46@-97dBm@0.021 2-18@-91dBm@0.730 19-44@-91dBm@0.717 1-8@-91dBm@0.732 44-45@-89dBm@0.868 4-6@-92dBm@0.686 21-47@-94dBm@0.369 3-5@-87dBm@0.944 8-11@-94dBm@0.499 5-36@-96dBm@0.166 5-8@-86dBm@0.958 4-7@-89dBm@0.889 23-28@-93dBm@0.603 1-41@-83dBm@0.974 16-37@-84dBm@0.971 34-35@-90dBm@0.843 10-38@-94dBm@0.390 0-14@-89dBm@0.866 32-47@-92dBm@0.692 5-20@-94dBm@0.513 5-10@-83dBm@0.974 14-40@-96dBm@0.156 5-9@-93dBm@0.555 8-10@-76dBm@1.000 5-24@-97dBm@0.048 27-47@-87dBm@0.949 12-15@-87dBm@0.940 22-29@-88dBm@0.930 30-31@-92dBm@0.702 35-43@-96dBm@0.151 2-10@-86dBm@0.950 17-42@-88dBm@0.933 11-46@-87dBm@0.938 0-22@-82dBm@0.981 12-17@-79dBm@1.000 12-29@-96dBm@0.173 12-20@-92dBm@0.706 3-39@-86dBm@0.958 26-29@-95dBm@0.286 14-16@-89dBm@0.869 4-33@-96dBm@0.188 4-45@-94dBm@0.375 2-12@-90dBm@0.810 4-36@-89dBm@0.867 5-14@-91dBm@0.737 2-38@-89dBm@0.867 5-17@-92dBm@0.677 32-43@-94dBm@0.426 6-24@-89dBm@0.867 8-23@-81dBm@0.985 22-39@-93dBm@0.654 29-47@-87dBm@0.947 2-9@-93dBm@0.637 10-27@-89dBm@0.866 16-21@-82dBm@0.981 4-41@-75dBm@1.000 1-3@-78dBm@1.000 11-22@-96dBm@0.138 6-35@-91dBm@0.743 24-33@-96dBm@0.179 16-19@-87dBm@0.939 10-46@-90dBm@0.853 19-42@-88dBm@0.936 2-5@-87dBm@0.938 30-40@-97dBm@0.011 2-7@-91dBm@0.744 38-44@-94dBm@0.518 22-36@-96dBm@0.090 20-42@-87dBm@0.938 14-38@-87dBm@0.938 17-37@-91dBm@0.749 15-35@-88dBm@0.933 15-28@-88dBm@0.928 20-22@-94dBm@0.379 12-34@-94dBm@0.472 3-6@-93dBm@0.650 24-36@-95dBm@0.319 26-36@-88dBm@0.932 0-47@-83dBm@0.979 7-31@-93dBm@0.579 21-24@-96dBm@0.153 14-27@-86dBm@0.956 2-32@-94dBm@0.365 34-43@-90dBm@0.861 0-7@-97dBm@0.054 3-31@-94dBm@0.440 20-37@-88dBm@0.937 15-17@-89dBm@0.867 33-42@-97dBm@0.049 33-37@-93dBm@0.657 2-8@-97dBm@0.072 0-36@-90dBm@0.865 18-48@-96dBm@0.121 18-19@-94dBm@0.353 6-11@-93dBm@0.649 12-28@-96dBm@0.097 0-4@-90dBm@0.864 0-32@-92dBm@0.677 5-11@-95dBm@0.275 11-27@-94dBm@0.416 8-47@-89dBm@0.868 35-41@-81dBm@0.988 31-32@-96dBm@0.105 15-46@-96dBm@0.153 0-28@-95dBm@0.222 33-44@-94dBm@0.375 5-19@-93dBm@0.619 5-31@-95dBm@0.253 2-22@-88dBm@0.913 12-23@-97dBm@0.039 2-31@-97dBm@0.036 12-16@-92dBm@0.694 34-36@-94dBm@0.374 7-49@-83dBm@0.978 40-48@-90dBm@0.843 10-44@-95dBm@0.214 4-25@-92dBm@0.673 8-19@-93dBm@0.572 33-45@-88dBm@0.909 8-39@-93dBm@0.542 6-23@-95dBm@0.230 9-45@-88dBm@0.926 2-23@-90dBm@0.822 12-26@-95dBm@0.249 2-44@-95dBm@0.234 4-11@-87dBm@0.940 23-43@-92dBm@0.680 0-30@-97dBm@0.010 22-40@-92dBm@0.677 8-40@-92dBm@0.712 4-49@-96dBm@0.125 25-49@-89dBm@0.869 17-33@-93dBm@0.653 19-33@-90dBm@0.852 8-48@-90dBm@0.861 5-34@-91dBm@0.776 23-40@-83dBm@0.974 28-38@-90dBm@0.834 24-46@-83dBm@0.974 13-26@-93dBm@0.583 1-15@-87dBm@0.938 10-24@-92dBm@0.713 4-29@-91dBm@0.798 39-43@-92dBm@0.679 23-38@-92dBm@0.676 4-10@-91dBm@0.732 16-28@-88dBm@0.933 5-15@-73dBm@1.000 0-3@-89dBm@0.898 10-13@-93dBm@0.647 1-39@-90dBm@0.828 17-25@-95dBm@0.241 1-4@-71dBm@1.000 22-35@-96dBm@0.101 17-21@-92dBm@0.679 23-26@-93dBm@0.623 4-12@-93dBm@0.619 12-35@-92dBm@0.675 1-30@-93dBm@0.564 41-49@-95dBm@0.203 0-12@-92dBm@0.680 3-26@-77dBm@1.000 27-34@-94dBm@0.340 21-22@-95dBm@0.260 7-29@-92dBm@0.677 5-30@-97dBm@0.048 15-16@-92dBm@0.713 28-41@-93dBm@0.657 27-37@-90dBm@0.820 14-25@-97dBm@0.070 4-5@-95dBm@0.229 7-39@-92dBm@0.694 13-31@-88dBm@0.937 13-46@-75dBm@1.000 1-7@-90dBm@0.821 13-24@-85dBm@0.959 1-40@-94dBm@0.354 31-41@-92dBm@0.691 3-18@-93dBm@0.657 4-8@-88dBm@0.934 1-36@-92dBm@0.697 32-48@-80dBm@0.989 14-21@-91dBm@0.725 1-18@-89dBm@0.881 26-39@-96dBm@0.179 4-13@-87dBm@0.947 4-35@-81dBm@0.985 23-27@-84dBm@0.970 11-47@-93dBm@0.655 15-47@-86dBm@0.950 16-44@-93dBm@0.658 36-41@-95dBm@0.213 11-25@-92dBm@0.692 35-49@-92dBm@0.706 0-20@-95dBm@0.197 15-22@-96dBm@0.113 19-29@-92dBm@0.700 4-9@-92dBm@0.672 18-34@-94dBm@0.344 6-42@-96dBm@0.114 22-31@-94dBm@0.371 15-19@-95dBm@0.196 8-15@-82dBm@0.982 26-41@-79dBm@1.000 10-32@-93dBm@0.588 18-47@-92dBm@0.692 10-18@-86dBm@0.955 32-41@-95dBm@0.308 25-42@-93dBm@0.658 14-18@-95dBm@0.249 19-37@-72dBm@1.000 1-2@-92dBm@0.672 14-22@-93dBm@0.648 13-39@-89dBm@0.868 7-30@-90dBm@0.805 31-35@-90dBm@0.823 2-39@-94dBm@0.339 10-41@-84dBm@0.974 14-19@-97dBm@0.065 7-10@-96dBm@0.156 4-22@-97dBm@0.051 15-21@-91dBm@0.719 10-35@-97dBm@0.075 18-40@-91dBm@0.741 0-15@-82dBm@0.984 3-4@-88dBm@0.933 15-36@-89dBm@0.870 17-40@-94dBm@0.495 15-45@-91dBm@0.726 10-26@-86dBm@0.957 6-13@-92dBm@0.674 17-28@-96dBm@0.119
#aveChargePerCycle runNum=3 0@135.88 1@84.86 2@59.76 3@39.85 4@55.84 5@32.92 6@27.63 7@1.30 8@24.95 9@1.94 10@1.30 11@1.30 12@33.88 13@1.30 14@35.13 15@27.63 16@1.94 17@31.93 18@1.94 19@1.94 20@1.94 21@2.59 22@21.10 23@21.01 24@1.30 25@2.59 26@1.30 27@1.30 28@1.30 29@1.94 30@2.59 31@1.94 32@1.94 33@4.54 34@3.89 35@1.30 36@2.59 37@1.30 38@21.60 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@25.04 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
            49                 2          4   1.000     13.000        68.000       1241.580           6    19                       0                 0              0                0                0                    1        150     9        150     11         0                  0                 0                  0            0      459       50      4                  3                   0                     0                   0          47
             0                23         42   1.565     70.435      2759.133      24635.500         367    20                       0                 0              0                0                0                   87        889    80        889     41        10                  2                 0                  0            8      459       50      4                200                   3                     0                   0          24
             0                24          2   2.458    164.125       349.444      40201.640           0    21                       0                 0              0                0                0                    0         68    32         68      2        36                  0                 1                  1           51      459       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      40988.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      459       50      4                  0                   0                     0                   0           0
