## dioPeriod = 1.0
## startTime = 1503052648.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40275.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40275.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
            49                 5         20   1.000     39.000       877.500      47474.440         149    59                       0                 0              0                0                0                   37        558    37        558     33         0                  0                 0                  0            0      445       50      1                 80                   0                     0                   0          44
             0                13         18   1.846     91.308      1425.167      71314.900          32    60                       0                 0              0                0               41                    8        231    70        231     18        32                  0                 1                  1           46      444       50      1                 16                   3                     0                   0          31
             0                23         15   2.261    221.348      2223.193      82804.820           2    61                       0                 0              0                0               24                    1        102   113        102      4        12                  0                 0                  0           50      445       50      1                  1                   1                     0                   0           8
             0                 8          2   2.875    274.875       266.750      84778.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 0                  0           37      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84107,1.39240)@853 2@(1.09196,1.36343)@1024 3@(0.99777,1.40566)@1024 4@(0.98486,1.39649)@1877 5@(0.94463,1.39465)@1421 6@(0.84365,1.49933)@1706 7@(0.97220,1.30347)@1584 8@(1.09794,1.51826)@1592 9@(0.91462,1.49993)@1584 10@(0.97477,1.59690)@2437 11@(1.08398,1.66274)@1877 12@(0.97873,1.06164)@568 13@(0.90530,1.34983)@1208 14@(0.91682,1.64713)@1755 15@(0.75772,1.45885)@1421 16@(1.01306,1.24702)@1584 17@(0.95603,1.34932)@1421 18@(0.82307,1.65883)@2437 19@(0.85787,1.29898)@731 20@(0.70874,1.17694)@2224 21@(0.67283,1.43328)@1421 22@(0.86740,1.41625)@1989 23@(0.82949,1.47048)@1421 24@(0.81212,1.17154)@1493 25@(0.74640,1.18477)@1299 26@(1.16887,1.49929)@1584 27@(1.01011,1.69903)@2445 28@(0.83291,0.94531)@853 29@(1.02323,1.11864)@1136 30@(0.66082,1.54970)@2315 31@(0.62728,1.14683)@1371 32@(0.84021,1.57735)@1776 33@(1.02952,1.06220)@568 34@(0.92308,0.96923)@640 35@(0.92494,0.81133)@1421 36@(0.79230,1.29424)@1243 37@(1.16443,1.41311)@1664 38@(0.93471,1.61831)@1584 39@(0.52119,1.50556)@2730 40@(0.83467,1.67387)@2346 41@(0.87709,1.10362)@1493 42@(0.55856,1.48236)@2274 43@(0.60513,1.62654)@2274 44@(0.34506,1.64277)@3127 45@(0.60265,1.47942)@1584 46@(1.05494,1.20288)@1493 47@(1.19118,1.31933)@1592 48@(0.64004,1.35235)@1493 49@(0.97410,1.76106)@2445
#links runNum=1 2-42@-95dBm@0.217 6-23@-88dBm@0.916 36-43@-96dBm@0.087 8-23@-95dBm@0.202 21-37@-94dBm@0.372 16-30@-96dBm@0.172 17-34@-94dBm@0.505 2-26@-87dBm@0.947 8-42@-96dBm@0.153 30-48@-94dBm@0.358 22-34@-94dBm@0.459 29-34@-94dBm@0.505 3-4@-78dBm@1.000 15-42@-86dBm@0.954 1-21@-86dBm@0.951 38-49@-88dBm@0.936 20-42@-92dBm@0.713 3-7@-82dBm@0.981 11-18@-88dBm@0.902 28-36@-93dBm@0.642 17-27@-91dBm@0.722 7-10@-93dBm@0.605 9-30@-91dBm@0.760 17-41@-90dBm@0.861 30-39@-85dBm@0.962 21-26@-95dBm@0.276 28-34@-82dBm@0.984 9-22@-83dBm@0.976 5-9@-94dBm@0.391 15-31@-91dBm@0.745 42-48@-95dBm@0.217 1-47@-94dBm@0.415 19-36@-77dBm@1.000 1-9@-91dBm@0.717 6-39@-93dBm@0.533 39-42@-87dBm@0.947 15-20@-93dBm@0.638 14-38@-96dBm@0.123 17-43@-95dBm@0.228 5-8@-93dBm@0.606 25-35@-94dBm@0.352 1-19@-96dBm@0.126 1-46@-90dBm@0.845 40-44@-96dBm@0.177 5-19@-85dBm@0.965 24-42@-93dBm@0.656 30-32@-91dBm@0.782 45-48@-89dBm@0.876 7-8@-93dBm@0.547 13-32@-88dBm@0.916 18-41@-96dBm@0.118 2-33@-95dBm@0.230 17-21@-92dBm@0.711 13-20@-90dBm@0.865 14-25@-95dBm@0.217 2-46@-87dBm@0.942 19-25@-87dBm@0.948 4-23@-88dBm@0.937 28-47@-96dBm@0.141 28-46@-96dBm@0.192 1-7@-92dBm@0.716 21-45@-80dBm@0.988 13-28@-93dBm@0.554 10-16@-95dBm@0.222 12-34@-94dBm@0.394 8-26@-92dBm@0.690 4-13@-84dBm@0.972 8-33@-95dBm@0.199 13-22@-88dBm@0.935 1-17@-84dBm@0.974 34-35@-91dBm@0.739 7-16@-94dBm@0.334 15-49@-93dBm@0.524 10-22@-92dBm@0.706 9-21@-94dBm@0.499 0-2@-93dBm@0.525 30-38@-94dBm@0.499 39-43@-88dBm@0.901 5-46@-95dBm@0.226 37-40@-95dBm@0.314 15-34@-95dBm@0.256 9-15@-92dBm@0.678 15-21@-93dBm@0.552 15-24@-96dBm@0.181 4-31@-94dBm@0.344 1-5@-80dBm@0.988 10-26@-96dBm@0.122 4-22@-96dBm@0.164 10-13@-94dBm@0.371 1-26@-92dBm@0.704 7-9@-90dBm@0.861 3-35@-97dBm@0.007 1-15@-85dBm@0.963 10-14@-86dBm@0.957 2-12@-96dBm@0.157 12-24@-94dBm@0.328 12-29@-85dBm@0.963 21-42@-92dBm@0.678 11-38@-95dBm@0.193 2-37@-89dBm@0.869 18-32@-89dBm@0.879 32-48@-95dBm@0.243 0-19@-91dBm@0.744 2-3@-82dBm@0.984 20-40@-95dBm@0.197 10-46@-96dBm@0.095 1-3@-89dBm@0.866 25-30@-96dBm@0.084 30-40@-87dBm@0.944 3-5@-80dBm@0.993 6-14@-85dBm@0.965 1-24@-90dBm@0.828 28-29@-91dBm@0.751 19-23@-94dBm@0.340 5-6@-92dBm@0.678 22-49@-94dBm@0.366 26-49@-96dBm@0.190 28-31@-91dBm@0.730 26-27@-95dBm@0.212 16-35@-95dBm@0.234 1-40@-94dBm@0.377 32-38@-84dBm@0.971 8-11@-88dBm@0.935 30-42@-93dBm@0.644 19-22@-93dBm@0.539 6-40@-90dBm@0.815 5-42@-92dBm@0.682 0-17@-95dBm@0.290 15-23@-86dBm@0.954 13-41@-92dBm@0.684 8-38@-89dBm@0.899 7-45@-93dBm@0.554 14-45@-94dBm@0.338 5-26@-95dBm@0.229 18-43@-96dBm@0.182 0-34@-90dBm@0.810 27-49@-78dBm@1.000 5-13@-92dBm@0.715 22-24@-94dBm@0.424 2-7@-91dBm@0.754 42-44@-93dBm@0.645 12-38@-95dBm@0.230 22-38@-90dBm@0.826 2-47@-87dBm@0.941 12-13@-90dBm@0.840 1-38@-91dBm@0.762 5-7@-91dBm@0.796 13-24@-90dBm@0.863 5-49@-93dBm@0.548 23-25@-93dBm@0.645 0-28@-92dBm@0.666 24-36@-95dBm@0.203 21-44@-96dBm@0.125 22-41@-92dBm@0.666 3-46@-88dBm@0.916 46-47@-91dBm@0.767 39-44@-93dBm@0.568 1-48@-90dBm@0.862 6-17@-87dBm@0.941 7-37@-87dBm@0.941 41-47@-93dBm@0.644 18-48@-95dBm@0.309 4-15@-90dBm@0.862 23-39@-97dBm@0.051 9-38@-92dBm@0.662 28-33@-96dBm@0.150 4-12@-93dBm@0.660 30-31@-95dBm@0.231 19-40@-96dBm@0.174 10-48@-96dBm@0.191 9-19@-96dBm@0.175 17-18@-92dBm@0.713 4-5@-72dBm@1.000 12-33@-82dBm@0.985 28-35@-85dBm@0.960 33-41@-86dBm@0.953 17-25@-93dBm@0.660 0-3@-94dBm@0.508 2-11@-93dBm@0.625 14-40@-93dBm@0.559 5-43@-93dBm@0.619 21-24@-92dBm@0.717 0-1@-93dBm@0.654 4-33@-91dBm@0.772 43-44@-94dBm@0.518 17-23@-90dBm@0.862 35-46@-96dBm@0.177 19-31@-89dBm@0.871 5-22@-83dBm@0.975 19-32@-94dBm@0.404 17-48@-96dBm@0.101 16-46@-91dBm@0.753 2-4@-83dBm@0.977 3-6@-90dBm@0.845 23-30@-91dBm@0.741 24-40@-97dBm@0.020 0-33@-85dBm@0.967 1-45@-92dBm@0.712 1-16@-91dBm@0.736 3-48@-94dBm@0.384 12-28@-94dBm@0.462 13-29@-95dBm@0.217 4-42@-95dBm@0.235 17-29@-93dBm@0.540 7-20@-90dBm@0.826 4-45@-92dBm@0.661 15-38@-92dBm@0.667 25-28@-90dBm@0.862 10-19@-95dBm@0.236 0-12@-86dBm@0.957 21-39@-93dBm@0.649 1-6@-92dBm@0.693 18-38@-96dBm@0.079 5-16@-91dBm@0.734 3-37@-93dBm@0.645 7-48@-96dBm@0.170 9-18@-93dBm@0.636 6-37@-94dBm@0.354 3-13@-94dBm@0.331 3-9@-84dBm@0.969 0-47@-94dBm@0.357 23-42@-94dBm@0.411 1-43@-95dBm@0.231 8-43@-94dBm@0.354 22-47@-93dBm@0.657 8-10@-87dBm@0.945 18-49@-92dBm@0.671 40-48@-93dBm@0.633 2-38@-94dBm@0.442 31-33@-97dBm@0.047 0-22@-95dBm@0.233 11-43@-96dBm@0.122 23-37@-91dBm@0.727 6-22@-95dBm@0.226 4-28@-95dBm@0.316 17-19@-84dBm@0.974 16-29@-93dBm@0.617 1-4@-94dBm@0.511 27-38@-85dBm@0.965 6-15@-83dBm@0.974 9-10@-92dBm@0.687 8-47@-93dBm@0.656 29-41@-88dBm@0.926 2-8@-84dBm@0.973 4-29@-92dBm@0.700 29-35@-92dBm@0.693 29-31@-96dBm@0.158 1-41@-89dBm@0.866 13-31@-93dBm@0.641 28-41@-86dBm@0.956 13-16@-90dBm@0.865 0-29@-95dBm@0.231 10-30@-91dBm@0.776 13-19@-93dBm@0.651 34-41@-85dBm@0.959 4-46@-88dBm@0.935 30-43@-90dBm@0.807 7-24@-88dBm@0.934 17-22@-95dBm@0.288 7-34@-96dBm@0.103 19-28@-95dBm@0.303 42-43@-92dBm@0.672 8-27@-92dBm@0.691 1-2@-91dBm@0.760 11-15@-95dBm@0.289 5-12@-91dBm@0.772 38-41@-94dBm@0.348 1-23@-80dBm@0.988 7-17@-81dBm@0.985 3-8@-91dBm@0.748 27-32@-91dBm@0.725 2-14@-92dBm@0.705 6-12@-93dBm@0.539 2-48@-94dBm@0.467 21-30@-86dBm@0.958 10-11@-89dBm@0.867 14-39@-96dBm@0.188 29-36@-92dBm@0.677 16-47@-86dBm@0.957 14-32@-82dBm@0.985 11-27@-79dBm@0.996 7-15@-97dBm@0.046 23-24@-90dBm@0.818
#aveChargePerCycle runNum=1 0@122.35 1@193.11 2@55.44 3@1.94 4@5.19 5@58.91 6@52.28 7@41.96 8@20.37 9@45.92 10@1.30 11@1.30 12@38.52 13@29.23 14@2.59 15@1.94 16@5.83 17@1.30 18@1.30 19@50.69 20@1.30 21@1.30 22@1.30 23@5.19 24@1.94 25@1.30 26@5.83 27@1.30 28@26.76 29@1.30 30@1.94 31@3.24 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@2.59 39@8.23 40@3.89 41@1.30 42@12.62 43@1.94 44@3.89 45@5.19 46@5.19 47@5.83 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        58.000       1019.420          22    19                       0                 0              0                0                0                    1        168     6        168      9         0                  0                 0                  0            0      495       50      2                 11                   0                     0                   0          49
             0                32         37   1.688     87.844      2793.367      21353.080         151    20                       0                 0              0                0                0                   29        591    76        591     40        10                  0                 0                  0            6      495       50      2                 77                   2                     0                   0          17
             0                17          4   2.412    143.471       719.000      32464.780           0    21                       0                 0              0                0                0                    0        101    10        101      2        37                  0                 1                  1           52      495       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      33350.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           52      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33350.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      495       50      2                  0                   0                     0                   0           0
