## dioPeriod = 1.0
## startTime = 1503052646.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37163.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
            49                 7         19   1.286     43.429       762.500      43265.600         103    59                       0                 0              0                0                0                   23        467    28        467     27         0                  0                 0                  0            0      482       50      1                 53                   0                     0                   0          42
             0                35         24   1.914    103.543      2325.911      70519.500         150    60                       0                 0              0                0                0                   24        572    53        572     24        24                  0                 0                  0           31      482       50      1                 77                   2                     0                   0           7
             0                 7          0   2.286    174.286       291.500      74463.540           0    61                       0                 0              0                0                0                    0          0     0          0      0        25                  0                 0                  0           50      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           37      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74463.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16585,0.73925)@853 2@(1.14048,1.02821)@853 3@(1.13114,1.04607)@731 4@(1.01127,0.94203)@1080 5@(1.10985,1.02970)@568 6@(1.09361,1.05343)@640 7@(1.35756,1.14025)@1493 8@(1.19889,1.04633)@568 9@(1.21802,1.02820)@1584 10@(1.03373,0.86672)@568 11@(1.19798,1.02997)@1136 12@(0.94385,0.96461)@1493 13@(1.21502,1.06483)@1299 14@(1.34201,1.14228)@1280 15@(1.12087,1.01558)@1136 16@(1.23475,1.21721)@1299 17@(1.02868,0.85732)@1371 18@(1.21576,1.12459)@1493 19@(1.11092,1.18304)@1208 20@(1.11040,1.12289)@568 21@(1.06790,1.10102)@1421 22@(1.29459,1.27429)@1755 23@(0.86849,1.09213)@1080 24@(0.89033,1.13194)@1706 25@(1.27187,0.94011)@2061 26@(1.06463,0.80822)@853 27@(1.24001,0.77863)@1493 28@(1.18273,0.87439)@1136 29@(1.38353,1.25487)@1493 30@(0.99699,1.29524)@731 31@(1.14609,0.78201)@1706 32@(0.93537,1.11269)@1152 33@(1.42728,0.92335)@1421 34@(1.19001,1.18532)@1299 35@(1.02246,0.56839)@1706 36@(0.97932,1.06954)@512 37@(0.87928,0.96574)@2061 38@(1.14674,1.06134)@1421 39@(1.28599,1.24558)@1584 40@(1.51151,1.04015)@2133 41@(1.40233,1.29630)@1989 42@(0.91499,1.20152)@1371 43@(0.84584,1.32629)@1299 44@(0.95982,1.16274)@568 45@(1.44971,1.30257)@2323 46@(0.86761,1.34809)@1152 47@(0.86179,1.00264)@568 48@(1.04186,1.41369)@2133 49@(1.40872,0.92124)@1867
#links runNum=1 7-14@-85dBm@0.963 10-17@-75dBm@1.000 11-18@-88dBm@0.922 15-33@-92dBm@0.709 11-44@-90dBm@0.864 32-36@-89dBm@0.868 6-22@-96dBm@0.183 33-39@-92dBm@0.715 12-20@-93dBm@0.609 21-49@-95dBm@0.303 19-39@-93dBm@0.539 42-46@-93dBm@0.586 27-35@-92dBm@0.666 3-4@-92dBm@0.683 25-39@-97dBm@0.063 29-45@-96dBm@0.121 13-44@-89dBm@0.883 26-47@-89dBm@0.869 2-12@-89dBm@0.869 17-28@-87dBm@0.939 18-40@-96dBm@0.168 27-47@-96dBm@0.173 0-26@-93dBm@0.650 15-18@-84dBm@0.971 7-39@-90dBm@0.844 14-42@-95dBm@0.204 22-33@-95dBm@0.308 18-29@-91dBm@0.723 0-5@-82dBm@0.985 2-4@-93dBm@0.651 2-40@-96dBm@0.078 42-48@-88dBm@0.927 8-25@-96dBm@0.104 18-19@-90dBm@0.862 14-49@-94dBm@0.325 6-13@-89dBm@0.867 5-21@-94dBm@0.339 4-11@-91dBm@0.794 0-28@-95dBm@0.266 1-30@-97dBm@0.069 22-45@-88dBm@0.934 5-8@-90dBm@0.861 12-44@-87dBm@0.948 13-46@-96dBm@0.187 11-13@-78dBm@1.000 36-47@-88dBm@0.923 3-47@-97dBm@0.009 18-31@-94dBm@0.492 1-35@-92dBm@0.662 24-43@-93dBm@0.541 15-23@-93dBm@0.642 3-38@-74dBm@1.000 39-49@-91dBm@0.725 0-3@-92dBm@0.701 3-22@-94dBm@0.509 16-32@-92dBm@0.664 27-38@-90dBm@0.848 5-28@-88dBm@0.925 20-38@-83dBm@0.974 20-45@-95dBm@0.199 31-49@-93dBm@0.651 5-15@-87dBm@0.949 24-40@-96dBm@0.148 18-48@-92dBm@0.688 2-3@-73dBm@1.000 21-23@-89dBm@0.898 22-39@-90dBm@0.861 12-43@-95dBm@0.274 29-32@-97dBm@0.058 9-22@-91dBm@0.788 37-47@-91dBm@0.758 4-9@-94dBm@0.443 28-40@-93dBm@0.639 22-29@-90dBm@0.838 21-30@-87dBm@0.948 0-30@-92dBm@0.716 30-32@-94dBm@0.390 16-45@-96dBm@0.106 34-40@-91dBm@0.743 24-30@-89dBm@0.895 7-25@-88dBm@0.926 3-39@-92dBm@0.661 6-14@-90dBm@0.861 3-20@-91dBm@0.737 16-21@-92dBm@0.668 23-42@-91dBm@0.736 11-38@-81dBm@0.986 9-34@-86dBm@0.955 28-33@-94dBm@0.475 5-17@-91dBm@0.720 11-25@-97dBm@0.019 3-18@-82dBm@0.982 8-9@-73dBm@1.000 7-18@-93dBm@0.657 2-9@-91dBm@0.743 6-44@-85dBm@0.963 0-44@-87dBm@0.940 19-44@-92dBm@0.685 40-45@-93dBm@0.648 1-42@-95dBm@0.287 3-7@-91dBm@0.739 27-31@-91dBm@0.803 15-47@-93dBm@0.651 20-34@-92dBm@0.704 1-31@-92dBm@0.672 23-31@-94dBm@0.378 7-40@-89dBm@0.890 3-34@-87dBm@0.939 34-44@-90dBm@0.861 14-19@-89dBm@0.866 6-7@-91dBm@0.722 17-31@-96dBm@0.104 2-21@-81dBm@0.985 14-20@-91dBm@0.739 22-36@-93dBm@0.523 1-3@-92dBm@0.669 37-42@-92dBm@0.669 5-11@-83dBm@0.979 3-5@-89dBm@0.898 13-33@-90dBm@0.862 47-48@-94dBm@0.336 5-6@-75dBm@1.000 13-40@-95dBm@0.273 9-13@-86dBm@0.954 8-11@-76dBm@1.000 21-40@-95dBm@0.303 12-29@-95dBm@0.222 21-45@-94dBm@0.392 0-2@-93dBm@0.648 18-21@-94dBm@0.351 3-32@-94dBm@0.331 13-18@-84dBm@0.973 9-19@-89dBm@0.869 16-44@-96dBm@0.126 12-18@-96dBm@0.082 0-47@-87dBm@0.938 33-40@-86dBm@0.957 3-16@-88dBm@0.915 14-48@-92dBm@0.668 19-42@-94dBm@0.333 23-47@-93dBm@0.636 5-13@-91dBm@0.757 17-37@-87dBm@0.941 2-7@-90dBm@0.860 6-27@-93dBm@0.652 24-44@-81dBm@0.986 5-24@-91dBm@0.720 23-36@-87dBm@0.947 20-43@-91dBm@0.796 15-25@-89dBm@0.866 2-47@-92dBm@0.698 24-28@-96dBm@0.152 38-39@-89dBm@0.868 2-6@-94dBm@0.440 36-46@-90dBm@0.862 29-41@-82dBm@0.984 34-43@-92dBm@0.667 11-28@-91dBm@0.768 12-47@-92dBm@0.676 23-44@-95dBm@0.193 38-45@-97dBm@0.031 6-20@-92dBm@0.673 2-29@-90dBm@0.805 1-10@-90dBm@0.863 6-21@-80dBm@0.993 16-38@-89dBm@0.870 26-27@-94dBm@0.335 4-12@-78dBm@1.000 10-12@-85dBm@0.967 31-35@-90dBm@0.865 20-36@-88dBm@0.933 3-8@-80dBm@0.993 14-38@-92dBm@0.674 16-39@-91dBm@0.737 31-45@-96dBm@0.148 8-14@-92dBm@0.705 12-21@-86dBm@0.956 2-11@-97dBm@0.007 15-41@-93dBm@0.641 28-34@-91dBm@0.745 0-6@-90dBm@0.864 8-40@-96dBm@0.088 4-33@-97dBm@0.067 15-39@-95dBm@0.218 2-18@-89dBm@0.898 13-19@-91dBm@0.739 8-34@-85dBm@0.959 6-19@-87dBm@0.940 17-36@-91dBm@0.747 22-34@-87dBm@0.945 5-9@-91dBm@0.748 5-12@-90dBm@0.865 25-41@-92dBm@0.700 11-49@-91dBm@0.727 39-48@-92dBm@0.713 42-44@-85dBm@0.960 32-37@-84dBm@0.973 11-14@-90dBm@0.865 5-33@-92dBm@0.662 22-47@-94dBm@0.324 24-41@-96dBm@0.079 43-46@-75dBm@1.000 7-13@-89dBm@0.889 2-24@-93dBm@0.639 5-34@-91dBm@0.754 11-15@-92dBm@0.704 9-30@-92dBm@0.682 12-37@-80dBm@0.994 4-38@-91dBm@0.756 4-35@-92dBm@0.704 6-10@-86dBm@0.953 4-26@-86dBm@0.953 2-15@-96dBm@0.185 17-21@-94dBm@0.379 8-26@-92dBm@0.715 3-26@-91dBm@0.741 0-1@-93dBm@0.660 24-38@-89dBm@0.865 23-32@-82dBm@0.984 21-27@-95dBm@0.281 32-42@-95dBm@0.259 13-49@-95dBm@0.271 17-27@-94dBm@0.461 11-47@-94dBm@0.335 9-10@-94dBm@0.469 20-31@-93dBm@0.647 6-17@-92dBm@0.716 4-47@-90dBm@0.863 13-16@-91dBm@0.720 8-22@-91dBm@0.729 0-27@-96dBm@0.078 2-5@-91dBm@0.729 41-45@-79dBm@0.999 2-38@-84dBm@0.974 34-49@-94dBm@0.357 0-10@-86dBm@0.956 8-38@-86dBm@0.955 3-40@-96dBm@0.155 26-34@-95dBm@0.245 3-17@-89dBm@0.867 1-32@-95dBm@0.230 5-30@-96dBm@0.151 1-4@-93dBm@0.584 15-20@-95dBm@0.319 15-32@-95dBm@0.229 0-38@-96dBm@0.156 42-43@-85dBm@0.962 10-11@-94dBm@0.448 24-42@-94dBm@0.402 10-13@-94dBm@0.495 12-23@-88dBm@0.937 24-32@-93dBm@0.547 4-49@-96dBm@0.187 6-29@-95dBm@0.282 10-26@-85dBm@0.961 4-24@-90dBm@0.863 14-16@-91dBm@0.783 2-36@-86dBm@0.956 19-25@-93dBm@0.640 18-28@-95dBm@0.215 0-8@-86dBm@0.951 21-32@-94dBm@0.355 9-40@-92dBm@0.691 13-21@-88dBm@0.936 15-27@-89dBm@0.869 23-24@-78dBm@1.000 8-27@-91dBm@0.757 14-39@-84dBm@0.970 1-2@-94dBm@0.502 6-12@-91dBm@0.771 3-6@-81dBm@0.985 9-28@-87dBm@0.941 11-39@-93dBm@0.654 0-36@-77dBm@1.000 25-27@-89dBm@0.868 22-44@-96dBm@0.140 4-10@-78dBm@1.000 13-15@-83dBm@0.974 4-8@-89dBm@0.867 0-20@-88dBm@0.917 32-44@-87dBm@0.947 2-43@-96dBm@0.160 30-42@-89dBm@0.869 4-18@-96dBm@0.136 8-13@-81dBm@0.985
#aveChargePerCycle runNum=1 0@115.71 1@45.65 2@73.17 3@55.43 4@1.30 5@56.81 6@46.34 7@41.41 8@1.94 9@1.30 10@23.32 11@22.83 12@25.44 13@1.30 14@26.09 15@27.25 16@1.94 17@1.94 18@1.30 19@1.30 20@28.73 21@1.30 22@28.24 23@1.30 24@1.94 25@1.30 26@3.24 27@1.30 28@1.30 29@1.94 30@22.74 31@1.94 32@1.30 33@1.94 34@1.30 35@1.94 36@50.39 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@2.59 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
