## dioPeriod = 1.0
## startTime = 1503052632.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33399.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33399.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
            49                 8         17   1.000     31.250       961.000      39337.300          92    59                       0                 0              0                0                0                   27        467    35        467     31         0                  0                 0                  0            0      494       50      3                 48                   0                     0                   0          41
             0                33         15   1.727     97.121      2008.208      62134.160          65    60                       0                 0              0                0                0                   11        392    47        392     22        28                  0                 0                  0           33      494       50      3                 33                   3                     0                   0           8
             0                 7          0   2.000    186.000       389.000      66248.060           0    61                       0                 0              0                0                0                    0         80    22         80      3        18                  0                 0                  0           46      494       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    282.000       185.000      66995.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           38      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95620,0.80913)@568 2@(0.93934,0.85321)@568 3@(1.04485,0.74665)@640 4@(1.00994,0.77916)@731 5@(0.90984,0.67251)@1136 6@(1.20556,0.76788)@731 7@(0.81659,1.04638)@1299 8@(1.13233,0.68857)@1208 9@(0.86385,0.83477)@1299 10@(1.03305,0.92132)@568 11@(1.05423,1.11853)@568 12@(0.92898,0.66717)@853 13@(0.90820,0.93255)@568 14@(0.95011,1.01537)@512 15@(1.35652,0.61990)@1371 16@(1.37866,0.79183)@853 17@(1.11469,0.81670)@1208 18@(0.78161,0.70225)@853 19@(0.97825,0.88524)@1080 20@(1.03777,0.80139)@1152 21@(0.81753,0.76917)@1462 22@(0.87085,0.96893)@568 23@(1.01310,0.85874)@1136 24@(0.73294,0.67007)@1208 25@(1.05132,1.12889)@731 26@(0.78087,0.82652)@1704 27@(0.85554,0.71940)@1280 28@(1.08638,0.90064)@1136 29@(1.18713,0.90282)@1371 30@(1.27166,0.70969)@1208 31@(0.78452,1.00144)@853 32@(1.32560,0.96053)@1592 33@(0.70665,1.05007)@1664 34@(1.25981,0.89869)@1706 35@(0.78675,0.94984)@1867 36@(0.75923,1.00388)@640 37@(1.27693,1.05367)@1371 38@(0.90614,0.95584)@568 39@(1.06766,0.92446)@640 40@(0.85900,1.16896)@1592 41@(1.20314,1.11547)@1536 42@(0.93238,0.51907)@1989 43@(0.66649,0.96823)@1208 44@(1.01487,1.16757)@640 45@(1.14805,1.08865)@1136 46@(1.31070,1.14772)@1421 47@(0.95144,0.82339)@1080 48@(1.04581,0.63015)@1299 49@(1.01916,1.02888)@568
#links runNum=3 19-44@-91dBm@0.778 11-45@-81dBm@0.987 18-40@-96dBm@0.187 21-27@-89dBm@0.893 0-11@-87dBm@0.941 41-46@-84dBm@0.972 9-21@-89dBm@0.867 17-20@-91dBm@0.739 1-13@-86dBm@0.957 18-35@-93dBm@0.643 12-34@-93dBm@0.655 5-42@-93dBm@0.624 2-35@-95dBm@0.218 6-17@-94dBm@0.500 13-38@-83dBm@0.974 3-38@-89dBm@0.883 31-38@-94dBm@0.480 16-19@-95dBm@0.283 3-12@-87dBm@0.945 2-12@-95dBm@0.215 4-23@-82dBm@0.985 29-38@-91dBm@0.737 36-40@-86dBm@0.954 0-2@-88dBm@0.935 9-13@-83dBm@0.975 3-20@-77dBm@1.000 22-35@-95dBm@0.262 29-39@-90dBm@0.806 4-21@-91dBm@0.755 2-23@-87dBm@0.942 33-36@-87dBm@0.946 0-45@-96dBm@0.138 4-5@-85dBm@0.967 5-19@-90dBm@0.859 27-38@-92dBm@0.712 0-12@-93dBm@0.607 36-44@-92dBm@0.710 1-38@-95dBm@0.288 15-16@-89dBm@0.872 41-45@-91dBm@0.786 22-24@-90dBm@0.807 18-42@-89dBm@0.868 11-44@-97dBm@0.023 7-20@-92dBm@0.697 6-23@-88dBm@0.935 17-42@-91dBm@0.747 25-28@-90dBm@0.861 36-38@-91dBm@0.796 0-31@-93dBm@0.605 37-46@-85dBm@0.960 22-45@-94dBm@0.393 3-30@-87dBm@0.938 6-16@-92dBm@0.681 2-16@-97dBm@0.008 30-32@-93dBm@0.645 14-45@-96dBm@0.187 37-41@-81dBm@0.985 9-10@-89dBm@0.878 8-30@-86dBm@0.950 14-49@-94dBm@0.385 8-49@-97dBm@0.015 22-36@-92dBm@0.672 12-30@-92dBm@0.694 5-21@-88dBm@0.933 6-9@-92dBm@0.664 9-46@-97dBm@0.038 19-23@-77dBm@1.000 5-9@-85dBm@0.961 17-48@-92dBm@0.665 1-32@-96dBm@0.160 18-24@-92dBm@0.666 2-47@-86dBm@0.958 3-28@-95dBm@0.211 18-31@-95dBm@0.225 3-14@-91dBm@0.731 9-33@-95dBm@0.200 2-31@-88dBm@0.919 11-49@-86dBm@0.958 16-32@-93dBm@0.626 11-46@-92dBm@0.680 20-31@-92dBm@0.676 21-49@-93dBm@0.646 12-27@-84dBm@0.969 19-34@-95dBm@0.295 4-35@-95dBm@0.215 9-22@-94dBm@0.408 33-43@-88dBm@0.922 27-48@-97dBm@0.036 19-29@-95dBm@0.258 10-32@-93dBm@0.532 6-46@-97dBm@0.020 30-34@-93dBm@0.532 17-19@-87dBm@0.944 9-19@-85dBm@0.963 13-41@-96dBm@0.181 22-27@-92dBm@0.703 0-47@-95dBm@0.225 44-49@-87dBm@0.938 9-18@-89dBm@0.898 8-25@-95dBm@0.209 3-17@-83dBm@0.976 40-41@-93dBm@0.573 2-18@-91dBm@0.744 19-39@-92dBm@0.672 17-24@-95dBm@0.206 16-48@-93dBm@0.655 20-41@-97dBm@0.044 1-25@-97dBm@0.028 11-40@-92dBm@0.666 0-10@-83dBm@0.975 9-45@-96dBm@0.115 15-17@-90dBm@0.805 18-48@-90dBm@0.856 18-27@-84dBm@0.974 2-4@-83dBm@0.976 28-29@-83dBm@0.974 13-14@-85dBm@0.960 27-28@-92dBm@0.680 3-33@-93dBm@0.554 2-19@-90dBm@0.823 37-44@-96dBm@0.164 4-15@-92dBm@0.695 36-37@-97dBm@0.032 11-14@-89dBm@0.868 17-32@-94dBm@0.324 1-22@-94dBm@0.458 29-34@-84dBm@0.974 0-6@-92dBm@0.712 3-16@-95dBm@0.241 12-40@-97dBm@0.056 1-2@-89dBm@0.897 30-45@-92dBm@0.676 10-31@-90dBm@0.827 39-45@-86dBm@0.957 7-45@-93dBm@0.646 1-16@-93dBm@0.634 1-7@-91dBm@0.735 8-37@-96dBm@0.169 35-43@-94dBm@0.515 5-27@-77dBm@1.000 1-3@-85dBm@0.960 27-43@-92dBm@0.700 0-42@-95dBm@0.294 5-26@-88dBm@0.923 7-36@-79dBm@0.998 25-49@-89dBm@0.865 2-48@-91dBm@0.764 13-47@-93dBm@0.642 15-34@-93dBm@0.522 38-40@-88dBm@0.935 3-8@-87dBm@0.945 6-37@-90dBm@0.821 0-8@-95dBm@0.198 4-7@-93dBm@0.522 3-15@-91dBm@0.759 8-24@-97dBm@0.047 31-47@-90dBm@0.862 1-19@-79dBm@1.000 0-44@-89dBm@0.896 23-47@-93dBm@0.659 0-49@-87dBm@0.945 39-49@-96dBm@0.189 5-20@-88dBm@0.932 32-34@-97dBm@0.049 1-44@-97dBm@0.018 32-47@-96dBm@0.154 7-18@-94dBm@0.456 3-4@-91dBm@0.761 13-45@-89dBm@0.865 31-36@-80dBm@0.990 2-40@-93dBm@0.565 12-44@-95dBm@0.196 4-39@-96dBm@0.155 3-35@-97dBm@0.064 9-14@-92dBm@0.675 4-38@-96dBm@0.128 20-39@-83dBm@0.974 21-26@-95dBm@0.253 5-14@-92dBm@0.690 6-21@-95dBm@0.202 38-49@-96dBm@0.097 20-36@-93dBm@0.547 1-28@-85dBm@0.960 41-44@-92dBm@0.716 0-25@-91dBm@0.735 3-27@-90dBm@0.814 39-42@-94dBm@0.500 17-47@-86dBm@0.950 0-1@-88dBm@0.908 8-48@-85dBm@0.961 44-45@-90dBm@0.865 14-27@-97dBm@0.022 19-35@-90dBm@0.862 22-25@-96dBm@0.141 0-13@-83dBm@0.974 1-45@-95dBm@0.279 23-39@-90dBm@0.838 8-22@-93dBm@0.644 24-29@-95dBm@0.213 7-12@-96dBm@0.129 2-11@-92dBm@0.674 0-36@-90dBm@0.833 36-49@-92dBm@0.667 13-28@-88dBm@0.922 37-47@-92dBm@0.673 7-33@-92dBm@0.690 34-39@-86dBm@0.951 4-12@-89dBm@0.865 1-47@-77dBm@1.000 10-14@-91dBm@0.777 19-27@-93dBm@0.557 16-44@-96dBm@0.140 28-47@-90dBm@0.859 1-6@-89dBm@0.870 12-17@-89dBm@0.866 10-39@-96dBm@0.113 28-39@-91dBm@0.718 2-6@-93dBm@0.530 10-45@-94dBm@0.492 8-15@-90dBm@0.837 0-39@-90dBm@0.848 3-5@-92dBm@0.685 14-37@-91dBm@0.721 0-22@-88dBm@0.906 31-35@-94dBm@0.448 28-35@-91dBm@0.772 4-19@-82dBm@0.980 14-43@-94dBm@0.399 34-36@-97dBm@0.041 31-43@-95dBm@0.221 13-17@-96dBm@0.119 32-37@-81dBm@0.987 8-26@-93dBm@0.618 11-35@-92dBm@0.693 7-24@-92dBm@0.697 11-25@-65dBm@1.000 30-44@-96dBm@0.174 0-14@-79dBm@1.000 10-36@-90dBm@0.864 19-38@-80dBm@0.990 4-45@-97dBm@0.033 27-41@-97dBm@0.016 2-8@-89dBm@0.873 7-35@-85dBm@0.961 10-22@-88dBm@0.937 14-41@-93dBm@0.534 31-33@-96dBm@0.156 27-30@-97dBm@0.039 2-25@-91dBm@0.742 17-28@-97dBm@0.037 0-4@-91dBm@0.744 19-28@-87dBm@0.943 3-43@-95dBm@0.193 6-39@-87dBm@0.943 1-9@-91dBm@0.771 0-3@-90dBm@0.820 24-28@-94dBm@0.349 13-19@-87dBm@0.939 26-35@-82dBm@0.980 19-20@-85dBm@0.959 0-38@-87dBm@0.948 31-39@-90dBm@0.861 0-18@-93dBm@0.636 0-16@-93dBm@0.641 28-34@-91dBm@0.719 3-31@-95dBm@0.289 10-20@-96dBm@0.083 0-15@-95dBm@0.224 25-44@-77dBm@1.000 7-49@-89dBm@0.900 21-47@-94dBm@0.417 3-29@-91dBm@0.789 20-23@-81dBm@0.985 28-33@-96dBm@0.163 2-5@-87dBm@0.948 10-27@-96dBm@0.159 13-43@-90dBm@0.863 22-29@-94dBm@0.457 42-45@-97dBm@0.045 5-8@-93dBm@0.657 18-21@-85dBm@0.965 2-7@-91dBm@0.728 25-41@-91dBm@0.773 43-49@-94dBm@0.394 9-26@-86dBm@0.957 2-3@-90dBm@0.862 22-26@-92dBm@0.689 2-10@-91dBm@0.747 2-36@-92dBm@0.682 22-48@-94dBm@0.349 9-38@-93dBm@0.649 14-22@-97dBm@0.026 28-46@-94dBm@0.348 10-43@-95dBm@0.222 29-32@-92dBm@0.710 14-28@-92dBm@0.666 26-49@-92dBm@0.691 2-13@-93dBm@0.575 26-33@-91dBm@0.722 19-47@-84dBm@0.971 15-32@-93dBm@0.589 4-11@-93dBm@0.623 8-29@-92dBm@0.676 25-38@-87dBm@0.939 16-29@-93dBm@0.590
#aveChargePerCycle runNum=3 0@152.11 1@53.12 2@56.72 3@67.99 4@20.93 5@29.11 6@32.00 7@25.29 8@1.30 9@1.30 10@20.37 11@38.21 12@28.80 13@27.50 14@27.99 15@3.89 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@30.21 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.94 30@1.94 31@1.30 32@4.54 33@1.94 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.94 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
