## dioPeriod = 1.0
## startTime = 1503052633.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000        78.000       1444.580          30    19                       0                 0              0                0                0                    7        237     9        237     20         0                  0                 0                  0            0      479       50      1                 15                   0                     0                   0          48
             0                28         39   1.786     86.143      2558.924      22723.920         241    20                       0                 0              0                0                4                   52        694    57        694     30        16                  0                 0                  0           13      479       50      1                127                   1                     0                   0          20
             0                17          5   2.353    168.176       458.720      36017.940          10    21                       0                 0              0                0                1                    5        167    22        167      3        31                  0                 0                  0           48      479       50      1                  5                   3                     0                   0           3
             0                 3          0   3.000    289.667       107.667      39272.100           0    22                       0                 0              0                0                0                    0         34     3         34      1         3                  0                 0                  0           42      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39862.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
            49                 6         21   1.000     36.500       752.500      46560.120          79    59                       0                 0              0                0                0                   22        469    36        469     28         0                  0                 0                  0            0      479       50      1                 41                   0                     0                   0          43
             0                31         28   2.129     91.452      1725.848      71699.700          80    60                       0                 0              0                0               12                   14        417    49        417     22        27                  1                 0                  0           29      479       50      1                 42                   5                     0                   0          12
             0                12          2   2.333    193.750       501.917      77616.180           0    61                       0                 0              0                0                4                    0         67    28         67      2        20                  0                 0                  0           49      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77812.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01211,0.97596)@731 2@(0.99801,1.00696)@512 3@(1.04377,0.98054)@568 4@(1.05733,0.81495)@568 5@(1.26114,1.00358)@1371 6@(1.02868,1.07011)@1080 7@(1.17558,1.10856)@1152 8@(1.06894,1.10222)@1080 9@(1.09468,1.21605)@1648 10@(1.09056,1.07259)@568 11@(1.10546,0.98162)@1080 12@(1.17611,1.29517)@1365 13@(1.25381,0.98548)@1371 14@(0.97803,1.04246)@1024 15@(1.08457,0.97388)@1299 16@(0.84101,0.98162)@568 17@(1.21905,0.90123)@1536 18@(1.36677,0.95954)@1939 19@(1.24239,1.09615)@2005 20@(0.90953,1.04532)@1243 21@(1.32510,1.09938)@1136 22@(1.08881,1.24660)@1720 23@(0.95055,1.08477)@1592 24@(0.94410,1.20370)@1080 25@(0.96422,0.85067)@1299 26@(1.23772,0.99667)@1371 27@(1.26277,0.75370)@1208 28@(1.02322,0.69639)@1371 29@(1.20745,0.94178)@853 30@(1.16576,0.99281)@1136 31@(1.15326,0.78444)@1421 32@(1.32677,1.15773)@1704 33@(1.16858,0.91230)@1280 34@(1.14956,0.69814)@2389 35@(1.32361,0.56871)@1421 36@(1.05630,0.79542)@1136 37@(1.24165,1.24069)@2224 38@(1.21047,1.11374)@853 39@(0.87638,0.81120)@853 40@(1.07006,0.75403)@1136 41@(1.35911,1.01992)@1811 42@(1.20023,0.68257)@1939 43@(1.20715,0.60305)@1776 44@(1.37864,0.87134)@1939 45@(1.04731,1.17694)@1720 46@(1.56412,0.89515)@2395 47@(1.14607,0.80799)@853 48@(0.88536,0.87449)@1365 49@(1.47926,1.04494)@1792
#links runNum=1 15-19@-89dBm@0.870 8-18@-93dBm@0.647 9-20@-93dBm@0.648 15-33@-96dBm@0.085 22-42@-95dBm@0.192 17-34@-93dBm@0.639 16-26@-94dBm@0.430 6-22@-89dBm@0.868 13-15@-86dBm@0.950 9-37@-95dBm@0.201 41-49@-88dBm@0.937 10-38@-94dBm@0.398 18-44@-94dBm@0.494 3-4@-89dBm@0.901 13-44@-86dBm@0.957 4-6@-92dBm@0.692 10-21@-88dBm@0.937 28-36@-91dBm@0.739 14-39@-89dBm@0.881 15-47@-92dBm@0.707 44-46@-88dBm@0.923 30-49@-91dBm@0.734 27-39@-93dBm@0.644 18-32@-93dBm@0.554 8-16@-90dBm@0.832 7-19@-93dBm@0.634 5-37@-92dBm@0.684 41-44@-90dBm@0.859 11-15@-83dBm@0.976 9-22@-96dBm@0.100 41-45@-94dBm@0.323 7-38@-84dBm@0.974 5-21@-96dBm@0.151 6-15@-97dBm@0.073 12-32@-94dBm@0.342 30-46@-95dBm@0.250 5-8@-93dBm@0.642 21-26@-95dBm@0.315 23-31@-92dBm@0.714 38-47@-91dBm@0.728 10-47@-97dBm@0.023 10-30@-82dBm@0.984 24-28@-96dBm@0.157 25-47@-87dBm@0.943 0-16@-87dBm@0.947 14-16@-93dBm@0.657 19-22@-88dBm@0.934 13-30@-84dBm@0.972 3-34@-95dBm@0.215 28-31@-91dBm@0.775 6-20@-82dBm@0.981 6-29@-97dBm@0.031 0-10@-86dBm@0.952 15-28@-94dBm@0.422 2-17@-93dBm@0.545 14-23@-81dBm@0.985 11-31@-89dBm@0.901 18-35@-93dBm@0.532 10-31@-93dBm@0.648 2-30@-94dBm@0.324 3-11@-89dBm@0.867 31-35@-92dBm@0.671 1-28@-90dBm@0.865 6-7@-88dBm@0.937 21-42@-94dBm@0.371 25-36@-83dBm@0.974 2-20@-91dBm@0.788 17-49@-91dBm@0.732 32-37@-83dBm@0.978 17-18@-91dBm@0.766 4-48@-93dBm@0.545 47-48@-94dBm@0.343 7-14@-96dBm@0.132 10-42@-95dBm@0.263 0-3@-80dBm@0.995 17-31@-89dBm@0.879 11-18@-95dBm@0.197 11-21@-89dBm@0.865 38-49@-95dBm@0.206 5-33@-92dBm@0.663 31-39@-95dBm@0.194 38-44@-92dBm@0.673 2-15@-84dBm@0.974 14-45@-95dBm@0.219 29-31@-89dBm@0.882 1-5@-90dBm@0.854 34-40@-95dBm@0.270 30-33@-79dBm@1.000 3-23@-93dBm@0.527 6-9@-86dBm@0.958 4-27@-89dBm@0.867 1-26@-89dBm@0.867 13-29@-81dBm@0.985 3-14@-90dBm@0.864 38-41@-95dBm@0.195 0-4@-88dBm@0.935 16-45@-89dBm@0.868 1-15@-88dBm@0.927 19-21@-86dBm@0.953 17-26@-91dBm@0.770 27-47@-91dBm@0.790 10-14@-93dBm@0.575 19-27@-96dBm@0.185 2-12@-92dBm@0.693 16-24@-91dBm@0.738 9-17@-95dBm@0.263 8-9@-90dBm@0.849 4-49@-94dBm@0.352 4-43@-95dBm@0.230 7-23@-93dBm@0.574 4-11@-92dBm@0.673 2-3@-78dBm@1.000 29-47@-94dBm@0.367 8-36@-92dBm@0.664 0-49@-96dBm@0.146 20-44@-95dBm@0.313 34-48@-91dBm@0.803 1-3@-82dBm@0.984 29-36@-89dBm@0.869 0-38@-93dBm@0.605 36-40@-89dBm@0.885 3-5@-90dBm@0.863 13-33@-82dBm@0.985 19-38@-77dBm@1.000 3-12@-91dBm@0.726 34-42@-83dBm@0.974 3-42@-95dBm@0.282 2-49@-94dBm@0.425 12-22@-81dBm@0.985 3-30@-87dBm@0.945 16-48@-86dBm@0.952 10-20@-92dBm@0.688 8-19@-95dBm@0.306 6-10@-88dBm@0.935 29-39@-94dBm@0.489 11-17@-85dBm@0.961 11-23@-95dBm@0.194 15-38@-92dBm@0.700 13-26@-67dBm@1.000 20-25@-95dBm@0.244 5-26@-76dBm@1.000 33-47@-82dBm@0.982 30-44@-93dBm@0.635 21-32@-83dBm@0.976 42-43@-89dBm@0.878 5-13@-75dBm@1.000 0-43@-96dBm@0.164 20-48@-93dBm@0.660 22-29@-95dBm@0.218 17-29@-76dBm@1.000 3-10@-85dBm@0.963 17-39@-97dBm@0.033 8-29@-96dBm@0.139 7-9@-87dBm@0.939 2-6@-87dBm@0.939 15-20@-89dBm@0.896 19-41@-90dBm@0.831 11-28@-95dBm@0.267 7-47@-91dBm@0.761 27-32@-96dBm@0.097 1-48@-96dBm@0.171 13-24@-94dBm@0.394 7-37@-86dBm@0.957 2-25@-91dBm@0.771 15-31@-95dBm@0.212 17-46@-93dBm@0.578 19-37@-89dBm@0.870 41-47@-95dBm@0.263 27-41@-96dBm@0.141 5-7@-86dBm@0.954 33-45@-92dBm@0.692 4-30@-92dBm@0.672 27-44@-91dBm@0.724 26-32@-88dBm@0.933 34-36@-96dBm@0.107 23-45@-86dBm@0.957 3-8@-86dBm@0.953 3-36@-88dBm@0.906 28-35@-91dBm@0.740 8-14@-86dBm@0.958 0-39@-92dBm@0.665 3-37@-96dBm@0.088 10-29@-86dBm@0.956 36-44@-94dBm@0.507 7-45@-85dBm@0.961 2-39@-94dBm@0.498 17-30@-95dBm@0.303 16-28@-94dBm@0.453 3-13@-89dBm@0.867 9-45@-84dBm@0.971 2-7@-90dBm@0.843 22-32@-90dBm@0.862 34-47@-96dBm@0.095 19-34@-94dBm@0.405 18-49@-96dBm@0.076 17-28@-89dBm@0.868 2-4@-87dBm@0.946 2-5@-90dBm@0.864 9-24@-89dBm@0.866 8-30@-95dBm@0.201 11-14@-89dBm@0.866 11-38@-88dBm@0.918 3-48@-92dBm@0.678 42-47@-85dBm@0.961 33-34@-90dBm@0.809 2-24@-88dBm@0.902 15-26@-87dBm@0.942 4-42@-97dBm@0.004 33-40@-89dBm@0.866 33-42@-92dBm@0.668 11-24@-96dBm@0.089 26-38@-89dBm@0.876 12-37@-95dBm@0.318 4-35@-93dBm@0.628 20-40@-92dBm@0.712 20-47@-95dBm@0.214 0-1@-91dBm@0.720 6-27@-93dBm@0.658 7-41@-88dBm@0.925 4-40@-84dBm@0.974 18-47@-92dBm@0.669 25-45@-94dBm@0.400 2-10@-93dBm@0.594 26-37@-93dBm@0.563 17-27@-97dBm@0.067 27-34@-83dBm@0.974 34-43@-88dBm@0.919 9-10@-86dBm@0.956 25-39@-90dBm@0.864 7-42@-96dBm@0.179 0-29@-93dBm@0.660 3-7@-92dBm@0.709 8-10@-74dBm@1.000 0-33@-94dBm@0.427 0-2@-68dBm@1.000 20-23@-80dBm@0.990 27-42@-94dBm@0.335 7-26@-95dBm@0.202 33-46@-92dBm@0.671 17-33@-85dBm@0.963 3-40@-95dBm@0.208 4-28@-93dBm@0.616 6-16@-94dBm@0.507 36-47@-83dBm@0.979 5-18@-86dBm@0.959 27-43@-86dBm@0.955 3-44@-97dBm@0.052 1-25@-86dBm@0.958 28-42@-87dBm@0.942 35-49@-97dBm@0.023 2-8@-84dBm@0.970 0-47@-93dBm@0.625 13-17@-86dBm@0.957 18-22@-96dBm@0.098 9-12@-90dBm@0.865 31-42@-94dBm@0.398 6-42@-95dBm@0.316 0-27@-95dBm@0.207 21-43@-97dBm@0.035 11-45@-89dBm@0.890 13-19@-82dBm@0.982 5-41@-96dBm@0.150 33-36@-86dBm@0.955 16-31@-96dBm@0.150 6-41@-91dBm@0.745 29-32@-97dBm@0.055 1-13@-90dBm@0.830 22-45@-83dBm@0.974 3-15@-83dBm@0.974 0-45@-95dBm@0.197 1-2@-77dBm@1.000 3-6@-87dBm@0.939 13-46@-93dBm@0.575 13-49@-89dBm@0.865 1-23@-95dBm@0.218 10-15@-92dBm@0.668 2-14@-77dBm@1.000 22-26@-95dBm@0.266 11-27@-90dBm@0.860 14-25@-93dBm@0.648 2-48@-92dBm@0.688 2-11@-88dBm@0.937 6-31@-97dBm@0.068 16-19@-96dBm@0.174 28-43@-94dBm@0.325 14-15@-96dBm@0.124 9-25@-93dBm@0.633 4-33@-90dBm@0.861 14-27@-96dBm@0.181
