## dioPeriod = 1.0
## startTime = 1503052642.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33958.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33958.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33958.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
            49                13         18   1.308     32.308       952.833      41719.600         148    59                       0                 0              0                0                0                   37        526    45        526     29         0                  0                 0                  0            0      482       50      1                 77                   0                     0                   0          36
             0                26         23   2.077     93.500      1688.094      65228.280          57    60                       0                 0              0                0                0                    5        347    50        347     22        30                  0                 1                  1           38      482       50      1                 30                   3                     0                   0          10
             0                10          0   1.900    203.700       311.444      69800.920           0    61                       0                 0              0                0                0                    0         73    16         73      2        17                  0                 0                  0           45      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           33      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70342.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01249,0.97398)@640 2@(0.99809,0.99558)@568 3@(1.02853,1.06155)@853 4@(0.99507,1.01393)@512 5@(1.07753,1.11269)@1208 6@(0.98075,1.00808)@568 7@(1.00511,1.26369)@640 8@(0.72926,1.19320)@1280 9@(0.96637,1.30731)@1299 10@(0.96559,1.33367)@1493 11@(0.91845,1.04285)@568 12@(0.74912,1.12998)@1208 13@(1.12564,1.10055)@1080 14@(0.97309,1.34109)@1280 15@(0.94481,0.81190)@1208 16@(1.30721,0.97433)@1421 17@(0.99387,0.96401)@1208 18@(1.01770,1.10099)@1208 19@(0.74889,1.38829)@1421 20@(0.84529,1.08134)@1848 21@(0.95364,1.28127)@853 22@(0.95417,1.22719)@1208 23@(1.02474,0.98947)@1208 24@(0.94731,1.29771)@1208 25@(1.38006,0.94941)@1365 26@(0.81649,0.76510)@1152 27@(0.69765,0.94973)@1208 28@(0.74830,0.83769)@1299 29@(0.98948,0.74447)@731 30@(1.04377,1.33758)@1208 31@(1.10177,1.15386)@731 32@(1.03777,0.79926)@640 33@(0.91069,0.83354)@1493 34@(0.86331,0.63203)@1421 35@(0.81553,0.92513)@1848 36@(0.93986,0.94357)@1208 37@(1.08674,1.30657)@1939 38@(1.09417,1.45964)@1462 39@(0.66238,1.18173)@1536 40@(0.77320,1.05282)@640 41@(1.12127,1.30159)@1243 42@(1.10954,1.26545)@1421 43@(0.95621,1.44895)@1848 44@(0.74460,1.11547)@1136 45@(0.85692,1.16549)@1208 46@(0.67929,1.09150)@1208 47@(0.73964,1.25855)@1584 48@(0.89777,1.34705)@1939 49@(1.28463,1.11603)@1421
#links runNum=1 16-36@-92dBm@0.683 11-33@-89dBm@0.893 7-30@-82dBm@0.985 21-24@-69dBm@1.000 24-44@-89dBm@0.880 14-24@-81dBm@0.985 1-11@-87dBm@0.944 22-30@-93dBm@0.649 18-45@-95dBm@0.238 40-43@-96dBm@0.183 11-39@-95dBm@0.241 6-26@-92dBm@0.706 10-36@-95dBm@0.311 14-30@-88dBm@0.904 3-4@-77dBm@1.000 5-44@-95dBm@0.228 9-48@-92dBm@0.667 13-18@-81dBm@0.986 31-42@-86dBm@0.957 4-6@-92dBm@0.705 11-18@-92dBm@0.715 30-48@-93dBm@0.559 0-12@-96dBm@0.175 21-37@-87dBm@0.942 31-38@-91dBm@0.757 16-49@-93dBm@0.651 27-39@-92dBm@0.671 7-21@-78dBm@1.000 39-47@-85dBm@0.966 2-4@-91dBm@0.744 7-14@-89dBm@0.899 2-40@-94dBm@0.433 37-45@-96dBm@0.153 8-12@-78dBm@1.000 11-16@-92dBm@0.670 11-44@-86dBm@0.956 27-32@-92dBm@0.681 0-32@-89dBm@0.873 35-36@-89dBm@0.876 24-46@-93dBm@0.653 4-18@-88dBm@0.927 12-28@-96dBm@0.105 16-17@-95dBm@0.294 31-44@-94dBm@0.488 23-26@-91dBm@0.733 10-14@-61dBm@1.000 4-11@-87dBm@0.947 12-44@-68dBm@1.000 14-43@-84dBm@0.974 18-37@-91dBm@0.744 42-43@-95dBm@0.281 0-3@-93dBm@0.658 2-3@-85dBm@0.965 29-33@-85dBm@0.959 16-42@-92dBm@0.662 19-48@-86dBm@0.950 6-21@-95dBm@0.290 15-42@-94dBm@0.461 24-31@-97dBm@0.007 4-39@-93dBm@0.552 11-36@-88dBm@0.905 40-47@-93dBm@0.656 17-36@-84dBm@0.971 11-23@-94dBm@0.473 2-17@-70dBm@1.000 24-47@-92dBm@0.715 32-49@-93dBm@0.566 4-23@-90dBm@0.849 11-40@-88dBm@0.933 45-48@-88dBm@0.932 20-42@-94dBm@0.362 6-18@-93dBm@0.639 7-23@-91dBm@0.797 7-47@-95dBm@0.257 21-44@-90dBm@0.845 4-13@-87dBm@0.945 22-33@-94dBm@0.473 21-42@-91dBm@0.755 1-17@-85dBm@0.963 10-30@-80dBm@0.994 31-35@-94dBm@0.460 0-8@-94dBm@0.449 24-48@-85dBm@0.961 19-37@-94dBm@0.512 4-41@-91dBm@0.738 31-45@-92dBm@0.677 11-21@-94dBm@0.355 7-13@-89dBm@0.869 39-46@-85dBm@0.965 3-39@-94dBm@0.384 32-41@-97dBm@0.003 20-47@-93dBm@0.596 4-25@-92dBm@0.694 29-34@-95dBm@0.204 4-31@-97dBm@0.053 1-5@-84dBm@0.972 3-23@-81dBm@0.985 13-16@-87dBm@0.942 20-22@-87dBm@0.942 2-9@-91dBm@0.783 15-31@-93dBm@0.656 16-46@-97dBm@0.005 1-15@-86dBm@0.958 14-39@-93dBm@0.542 20-35@-91dBm@0.795 9-11@-90dBm@0.863 2-12@-90dBm@0.862 41-42@-80dBm@0.992 10-16@-95dBm@0.201 26-28@-88dBm@0.912 6-33@-86dBm@0.957 32-34@-89dBm@0.871 8-45@-94dBm@0.348 5-40@-95dBm@0.220 0-29@-91dBm@0.727 13-30@-93dBm@0.643 5-10@-96dBm@0.142 31-48@-90dBm@0.862 17-31@-94dBm@0.397 15-30@-96dBm@0.104 17-20@-93dBm@0.641 17-35@-89dBm@0.866 1-3@-91dBm@0.799 9-41@-94dBm@0.521 3-5@-89dBm@0.869 14-22@-88dBm@0.905 5-11@-95dBm@0.210 23-35@-95dBm@0.258 2-7@-90dBm@0.861 2-45@-89dBm@0.877 11-12@-92dBm@0.673 21-48@-97dBm@0.065 17-49@-95dBm@0.273 10-12@-94dBm@0.516 4-15@-89dBm@0.868 30-42@-90dBm@0.861 22-45@-87dBm@0.939 22-47@-93dBm@0.653 9-24@-92dBm@0.681 32-45@-93dBm@0.618 5-41@-96dBm@0.179 5-42@-91dBm@0.747 2-16@-92dBm@0.667 0-37@-95dBm@0.211 16-25@-92dBm@0.693 20-37@-91dBm@0.781 0-40@-90dBm@0.841 28-29@-94dBm@0.328 30-47@-92dBm@0.680 5-13@-83dBm@0.974 8-34@-97dBm@0.046 31-49@-92dBm@0.687 1-22@-95dBm@0.296 16-23@-93dBm@0.606 20-36@-93dBm@0.647 9-21@-83dBm@0.978 3-10@-89dBm@0.869 22-38@-91dBm@0.724 15-29@-91dBm@0.720 11-19@-92dBm@0.679 0-11@-81dBm@0.985 14-27@-95dBm@0.260 5-7@-91dBm@0.728 43-45@-95dBm@0.280 28-46@-96dBm@0.140 23-36@-87dBm@0.943 22-27@-92dBm@0.675 20-39@-95dBm@0.228 5-36@-87dBm@0.939 19-21@-88dBm@0.915 9-25@-96dBm@0.129 14-48@-86dBm@0.957 8-26@-94dBm@0.506 1-33@-93dBm@0.642 0-31@-91dBm@0.737 5-20@-89dBm@0.879 20-40@-95dBm@0.260 3-43@-97dBm@0.032 9-38@-96dBm@0.160 28-31@-96dBm@0.154 2-6@-72dBm@1.000 8-13@-93dBm@0.637 12-22@-93dBm@0.605 9-49@-96dBm@0.099 14-20@-90dBm@0.863 4-5@-93dBm@0.615 2-31@-87dBm@0.948 27-28@-96dBm@0.182 26-35@-90dBm@0.864 8-14@-95dBm@0.271 2-11@-80dBm@0.989 5-43@-94dBm@0.401 12-39@-97dBm@0.003 7-22@-79dBm@0.998 10-38@-86dBm@0.951 15-32@-95dBm@0.220 30-37@-79dBm@1.000 3-21@-90dBm@0.807 17-23@-93dBm@0.645 1-8@-93dBm@0.637 4-8@-92dBm@0.679 24-43@-95dBm@0.195 4-17@-78dBm@1.000 11-42@-91dBm@0.731 1-29@-91dBm@0.717 17-33@-87dBm@0.942 5-9@-89dBm@0.899 24-41@-96dBm@0.149 3-6@-93dBm@0.654 24-37@-91dBm@0.742 1-18@-84dBm@0.968 0-4@-67dBm@1.000 6-32@-89dBm@0.893 17-24@-95dBm@0.231 10-24@-89dBm@0.893 0-7@-89dBm@0.868 37-48@-94dBm@0.505 39-45@-88dBm@0.924 2-32@-87dBm@0.942 42-46@-96dBm@0.143 31-32@-92dBm@0.694 34-36@-94dBm@0.430 13-34@-96dBm@0.151 3-42@-88dBm@0.907 4-26@-90dBm@0.816 2-15@-95dBm@0.272 7-41@-84dBm@0.968 6-10@-91dBm@0.777 35-46@-92dBm@0.699 2-34@-93dBm@0.637 23-32@-96dBm@0.121 17-34@-92dBm@0.695 44-45@-87dBm@0.948 7-10@-92dBm@0.708 24-42@-88dBm@0.913 33-44@-94dBm@0.471 36-40@-90dBm@0.863 0-6@-84dBm@0.974 30-32@-95dBm@0.246 20-31@-97dBm@0.009 32-46@-95dBm@0.198 21-47@-91dBm@0.741 0-9@-97dBm@0.032 5-8@-92dBm@0.661 12-13@-96dBm@0.148 11-15@-90dBm@0.810 7-26@-96dBm@0.075 7-31@-87dBm@0.948 6-31@-91dBm@0.743 28-48@-96dBm@0.157 4-28@-93dBm@0.609 6-46@-90dBm@0.859 2-28@-91dBm@0.747 8-46@-93dBm@0.582 22-29@-95dBm@0.212 17-29@-91dBm@0.784 2-27@-91dBm@0.804 41-43@-90dBm@0.864 20-49@-94dBm@0.371 21-36@-94dBm@0.374 18-25@-93dBm@0.579 21-27@-96dBm@0.174 20-44@-85dBm@0.967 36-45@-95dBm@0.192 9-14@-78dBm@1.000 12-27@-86dBm@0.950 30-38@-94dBm@0.469 12-19@-93dBm@0.630 23-24@-96dBm@0.161 14-19@-91dBm@0.735 30-43@-92dBm@0.665 12-21@-89dBm@0.886 7-17@-90dBm@0.862 1-46@-95dBm@0.221 33-45@-91dBm@0.750 2-36@-89dBm@0.878 7-24@-84dBm@0.974 6-49@-92dBm@0.680 32-33@-94dBm@0.429 18-33@-91dBm@0.742 5-25@-93dBm@0.643 11-13@-95dBm@0.266 8-27@-97dBm@0.008 1-2@-74dBm@1.000 14-26@-96dBm@0.092 7-9@-83dBm@0.974 5-12@-92dBm@0.714 0-1@-89dBm@0.870 31-41@-87dBm@0.949 1-23@-88dBm@0.937 15-26@-88dBm@0.913 7-15@-96dBm@0.163 12-14@-90dBm@0.823 0-2@-84dBm@0.974 13-42@-95dBm@0.272 5-48@-91dBm@0.774 35-47@-94dBm@0.376 0-21@-92dBm@0.685 22-24@-94dBm@0.506 2-23@-77dBm@1.000
#aveChargePerCycle runNum=1 0@148.42 1@74.06 2@63.55 3@38.19 4@55.07 5@44.24 6@40.67 7@52.89 8@1.30 9@1.94 10@11.73 11@32.55 12@1.30 13@1.94 14@1.30 15@1.30 16@1.94 17@20.12 18@23.56 19@1.94 20@1.30 21@22.96 22@1.30 23@1.94 24@1.30 25@1.30 26@1.94 27@1.94 28@1.30 29@1.94 30@1.30 31@11.88 32@1.30 33@1.94 34@3.89 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@4.54 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     14.000        60.000       1133.440           8    19                       0                 0              0                0                0                    3        125     7        125      8         0                  0                 0                  0            0      478       50      2                  4                   0                     0                   0          48
             0                34         28   1.676     77.265      2546.619      22470.000         266    20                       0                 0              0                0                0                   54        813    67        813     42         8                  2                 0                  0            5      478       50      2                140                   4                     0                   0          14
             0                12          1   1.750    170.417       802.500      34442.880           0    21                       0                 0              0                0                0                    0         94    18         94      5        35                  0                 1                  1           46      478       50      2                  0                   0                     0                   0           2
             0                 2          0   1.500    307.500       272.000      36300.720           0    22                       0                 0              0                0                0                    0         82     2         82      1         4                  0                 0                  0           45      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38022.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           12      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38022.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38022.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38022.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38022.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38022.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38022.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38022.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38022.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38022.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38022.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38022.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38022.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38022.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38022.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38022.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
